4.225000000000	0.201727157179	0.067242031287	0.045124649109	0.078282453110	0.975851970944	
4.230000000000	0.201435399458	0.067144778971	0.045075116774	0.078161438844	0.974770222495	
4.235000000000	0.201144389080	0.067047775762	0.045025681199	0.078040749286	0.973691019268	
4.240000000000	0.200854123286	0.066951020768	0.044976342110	0.077920383197	0.972614352265	
4.245000000000	0.200564599334	0.066854513010	0.044927099231	0.077800339347	0.971540213034	
4.250000000000	0.200275814490	0.066758251685	0.044877952289	0.077680616511	0.970468592178	
4.255000000000	0.199987766037	0.066662235735	0.044828901012	0.077561213469	0.969399481836	
4.260000000000	0.199700451271	0.066566464452	0.044779945127	0.077442129010	0.968332872213	
4.265000000000	0.199413867498	0.066470936782	0.044731084365	0.077323361925	0.967268755543	
4.270000000000	0.199128012040	0.066375651848	0.044682318456	0.077204911015	0.966207123115	
4.275000000000	0.198842882231	0.066280608863	0.044633647131	0.077086775082	0.965147965774	
4.280000000000	0.198558475417	0.066185806827	0.044585070122	0.076968952939	0.964091275645	
4.285000000000	0.198274788956	0.066091244916	0.044536587164	0.076851443402	0.963037043912	
4.290000000000	0.197991820223	0.065996922263	0.044488197991	0.076734245292	0.961985262053	
4.295000000000	0.197709566599	0.065902837964	0.044439902339	0.076617357438	0.960935921839	
4.300000000000	0.197428025483	0.065808991159	0.044391699943	0.076500778673	0.959889014837	
4.305000000000	0.197147194283	0.065715381034	0.044343590542	0.076384507837	0.958844532419	
4.310000000000	0.196867070421	0.065622006651	0.044295573874	0.076268543775	0.957802466734	
4.315000000000	0.196587651332	0.065528867200	0.044247649678	0.076152885338	0.956762809243	
4.320000000000	0.196308934460	0.065435961833	0.044199817696	0.076037531381	0.955725551696	
4.325000000000	0.196030917264	0.065343289663	0.044152077668	0.075922480766	0.954690686131	
4.330000000000	0.195753597214	0.065250849889	0.044104429336	0.075807732361	0.953658204144	
4.335000000000	0.195476971792	0.065158641714	0.044056872445	0.075693285039	0.952628097373	
4.340000000000	0.195201038493	0.065066664172	0.044009406739	0.075579137677	0.951600358474	
4.345000000000	0.194925794822	0.064974916513	0.043962031962	0.075465289159	0.950574978933	
4.350000000000	0.194651238296	0.064883397907	0.043914747861	0.075351738374	0.949551950759	
4.355000000000	0.194377366446	0.064792107524	0.043867554184	0.075238484217	0.948531266010	
4.360000000000	0.194104176811	0.064701044579	0.043820450678	0.075125525587	0.947512916543	
4.365000000000	0.193831666945	0.064610208207	0.043773437092	0.075012861388	0.946496894739	
4.370000000000	0.193559834411	0.064519597627	0.043726513177	0.074900490532	0.945483192541	
4.375000000000	0.193288676785	0.064429211979	0.043679678683	0.074788411934	0.944471802415	
4.380000000000	0.193018191653	0.064339050489	0.043632933362	0.074676624513	0.943462716385	
4.385000000000	0.192748376614	0.064249112429	0.043586276967	0.074565127197	0.942455926279	
4.390000000000	0.192479229276	0.064159396901	0.043539709251	0.074453918915	0.941451424928	
4.395000000000	0.192210747261	0.064069903098	0.043493229970	0.074342998604	0.940449204720	
4.400000000000	0.191942928199	0.063980630299	0.043446838878	0.074232365205	0.939449257523	
4.405000000000	0.191675769734	0.063891577741	0.043400535732	0.074122017664	0.938451575738	
4.410000000000	0.191409269518	0.063802744583	0.043354320290	0.074011954932	0.937456152031	
4.415000000000	0.191143425216	0.063714130067	0.043308192308	0.073902175966	0.936462978715	
4.420000000000	0.190878234503	0.063625733355	0.043262151548	0.073792679725	0.935472048621	
4.425000000000	0.190613695066	0.063537553822	0.043216197767	0.073683465177	0.934483353424	
4.430000000000	0.190349804601	0.063449590594	0.043170330728	0.073574531292	0.933496886273	
4.435000000000	0.190086560815	0.063361842881	0.043124550192	0.073465877046	0.932512639877	
4.440000000000	0.189823961427	0.063274309980	0.043078855921	0.073357501420	0.931530606509	
4.445000000000	0.189562004165	0.063186991110	0.043033247679	0.073249403398	0.930550778954	
4.450000000000	0.189300686768	0.063099885570	0.042987725230	0.073141581972	0.929573149566	
4.455000000000	0.189040006985	0.063012992542	0.042942288340	0.073034036135	0.928597711444	
4.460000000000	0.188779962577	0.062926311290	0.042896936774	0.072926764889	0.927624457254	
4.465000000000	0.188520551312	0.062839841122	0.042851670300	0.072819767236	0.926653379462	
4.470000000000	0.188261770972	0.062753581269	0.042806488684	0.072713042187	0.925684471047	
4.475000000000	0.188003619348	0.062667530917	0.042761391696	0.072606588755	0.924717725257	
4.480000000000	0.187746094239	0.062581689466	0.042716379105	0.072500405957	0.923753134202	
4.485000000000	0.187489193456	0.062496056111	0.042671450681	0.072394492818	0.922790691207	
4.490000000000	0.187232914820	0.062410630130	0.042626606196	0.072288848365	0.921830389160	
4.495000000000	0.186977256162	0.062325410803	0.042581845420	0.072183471629	0.920872220990	
4.500000000000	0.186722215322	0.062240397457	0.042537168128	0.072078361648	0.919916179424	
4.505000000000	0.186467790151	0.062155589252	0.042492574092	0.071973517462	0.918962258168	
4.510000000000	0.186213978508	0.062070985600	0.042448063087	0.071868938117	0.918010449554	
4.515000000000	0.185960778263	0.061986585751	0.042403634887	0.071764622662	0.917060746887	
4.520000000000	0.185708187297	0.061902389038	0.042359289270	0.071660570152	0.916113143042	
4.525000000000	0.185456203498	0.061818394631	0.042315026012	0.071556779646	0.915167631863	
4.530000000000	0.185204824765	0.061734601952	0.042270844889	0.071453250207	0.914224205829	
4.535000000000	0.184954049006	0.061651010257	0.042226745682	0.071349980903	0.913282858387	
4.540000000000	0.184703874140	0.061567618889	0.042182728169	0.071246970804	0.912343582552	
4.545000000000	0.184454298092	0.061484427109	0.042138792129	0.071144218988	0.911406371842	
4.550000000000	0.184205318799	0.061401434264	0.042094937344	0.071041724534	0.910471219341	
4.555000000000	0.183956934208	0.061318639621	0.042051163596	0.070939486527	0.909538118635	
4.560000000000	0.183709142273	0.061236042530	0.042007470666	0.070837504056	0.908607062878	
4.565000000000	0.183461940959	0.061153642302	0.041963858338	0.070735776214	0.907678045493	
4.570000000000	0.183215328238	0.061071438293	0.041920326396	0.070634302098	0.906751059700	
4.575000000000	0.182969302094	0.060989429776	0.041876874623	0.070533080809	0.905826099220	
4.580000000000	0.182723860517	0.060907616193	0.041833502807	0.070432111452	0.904903156882	
4.585000000000	0.182479001509	0.060825996700	0.041790210732	0.070331393137	0.903982227164	
4.590000000000	0.182234723078	0.060744570822	0.041746998186	0.070230924978	0.903063302501	
4.595000000000	0.181991023244	0.060663337762	0.041703864957	0.070130706093	0.902146377205	
4.600000000000	0.181747900032	0.060582296886	0.041660810833	0.070030735602	0.901231444700	
4.605000000000	0.181505351480	0.060501447644	0.041617835603	0.069931012632	0.900318497982	
4.610000000000	0.181263375631	0.060420789244	0.041574939057	0.069831536312	0.899407531460	
4.615000000000	0.181021970540	0.060340321059	0.041532120986	0.069732305776	0.898498538653	
4.620000000000	0.180781134269	0.060260042544	0.041489381182	0.069633320161	0.897591512657	
4.625000000000	0.180540864887	0.060179952995	0.041446719436	0.069534578609	0.896686447517	
4.630000000000	0.180301160474	0.060100051709	0.041404135541	0.069436080265	0.895783337307	
4.635000000000	0.180062019119	0.060020338148	0.041361629292	0.069337824279	0.894882175219	
4.640000000000	0.179823438917	0.059940811652	0.041319200482	0.069239809804	0.893982955162	
4.645000000000	0.179585417973	0.059861471567	0.041276848906	0.069142035996	0.893085671077	
4.650000000000	0.179347954399	0.059782317236	0.041234574361	0.069044502016	0.892190316935	
4.655000000000	0.179111046318	0.059703348090	0.041192376643	0.068947207029	0.891296886282	
4.660000000000	0.178874691859	0.059624563516	0.041150255549	0.068850150203	0.890405372924	
4.665000000000	0.178638889159	0.059545962828	0.041108210877	0.068753330711	0.889515771150	
4.670000000000	0.178403636366	0.059467545497	0.041066242425	0.068656747727	0.888628074375	
4.675000000000	0.178168931632	0.059389310759	0.041024349994	0.068560400431	0.887742277400	
4.680000000000	0.177934773120	0.059311258171	0.040982533383	0.068464288008	0.886858373247	
4.685000000000	0.177701159001	0.059233386973	0.040940792393	0.068368409642	0.885976356779	
4.690000000000	0.177468087452	0.059155696724	0.040899126825	0.068272764525	0.885096221077	
4.695000000000	0.177235556661	0.059078186668	0.040857536482	0.068177351852	0.884217961063	
4.700000000000	0.177003564822	0.059000856288	0.040816021167	0.068082170819	0.883341570330	
4.705000000000	0.176772110136	0.058923704912	0.040774580682	0.067987220628	0.882467043405	
4.710000000000	0.176541190813	0.058846732026	0.040733214833	0.067892500484	0.881594373942	
4.715000000000	0.176310805072	0.058769937000	0.040691923423	0.067798009595	0.880723556301	
4.720000000000	0.176080951138	0.058693319206	0.040650706260	0.067703747174	0.879854584789	
4.725000000000	0.175851627244	0.058616878176	0.040609563148	0.067609712435	0.878987453083	
4.730000000000	0.175622831632	0.058540613167	0.040568493895	0.067515904597	0.878122156222	
4.735000000000	0.175394562549	0.058464523713	0.040527498308	0.067422322884	0.877258687781	
4.740000000000	0.175166818251	0.058388609115	0.040486576196	0.067328966520	0.876397042709	
4.745000000000	0.174939597004	0.058312868912	0.040445727368	0.067235834735	0.875537214640	
4.750000000000	0.174712897077	0.058237302524	0.040404951633	0.067142926763	0.874679197907	
4.755000000000	0.174486716750	0.058161909296	0.040364248801	0.067050241838	0.873822987317	
4.760000000000	0.174261054308	0.058086688655	0.040323618683	0.066957779200	0.872968577261	
4.765000000000	0.174035908046	0.058011640104	0.040283061091	0.066865538093	0.872115961706	
4.770000000000	0.173811276263	0.057936763074	0.040242575837	0.066773517761	0.871265135098	
4.775000000000	0.173587157269	0.057862056993	0.040202162734	0.066681717456	0.870416091907	
4.780000000000	0.173363549378	0.057787521216	0.040161821596	0.066590136429	0.869568827077	
4.785000000000	0.173140450914	0.057713155253	0.040121552235	0.066498773937	0.868723334687	
4.790000000000	0.172917860206	0.057638958580	0.040081354468	0.066407629239	0.867879609067	
4.795000000000	0.172695775591	0.057564930595	0.040041228109	0.066316701598	0.867037645019	
4.800000000000	0.172474195414	0.057491070735	0.040001172975	0.066225990279	0.866197437147	
4.805000000000	0.172253118025	0.057417378479	0.039961188882	0.066135494551	0.865358979861	
4.810000000000	0.172032541784	0.057343853270	0.039921275648	0.066045213688	0.864522267819	
4.815000000000	0.171812465055	0.057270494550	0.039881433090	0.065955146963	0.863687295706	
4.820000000000	0.171592886210	0.057197301842	0.039841661026	0.065865293656	0.862854057790	
4.825000000000	0.171373803629	0.057124274516	0.039801959277	0.065775653048	0.862022549248	
4.830000000000	0.171155215698	0.057051412095	0.039762327661	0.065686224425	0.861192764401	
4.835000000000	0.170937120810	0.056978713992	0.039722766000	0.065597007074	0.860364698255	
4.840000000000	0.170719517365	0.056906179735	0.039683274113	0.065508000286	0.859538345185	
4.845000000000	0.170502403769	0.056833808738	0.039643851824	0.065419203356	0.858713700248	
4.850000000000	0.170285778435	0.056761600494	0.039604498953	0.065330615581	0.857890758087	
4.855000000000	0.170069639785	0.056689554458	0.039565215324	0.065242236260	0.857069513591	
4.860000000000	0.169853986243	0.056617670167	0.039526000760	0.065154064698	0.856249961234	
4.865000000000	0.169638816245	0.056545947077	0.039486855084	0.065066100200	0.855432095956	
4.870000000000	0.169424128230	0.056474384572	0.039447778123	0.064978342076	0.854615913156	
4.875000000000	0.169209920643	0.056402982269	0.039408769700	0.064890789639	0.853801406948	
4.880000000000	0.168996191940	0.056331739554	0.039369829642	0.064803442202	0.852988572779	
4.885000000000	0.168782940579	0.056260655969	0.039330957774	0.064716299086	0.852177405249	
4.890000000000	0.168570165026	0.056189730980	0.039292153925	0.064629359610	0.851367899420	
4.895000000000	0.168357863754	0.056118964131	0.039253417920	0.064542623099	0.850560049939	
4.900000000000	0.168146035242	0.056048354816	0.039214749590	0.064456088879	0.849753852351	
4.905000000000	0.167934677975	0.055977902582	0.039176148761	0.064369756282	0.848949301351	
4.910000000000	0.167723790445	0.055907606978	0.039137615263	0.064283624639	0.848146391662	
4.915000000000	0.167513371150	0.055837467401	0.039099148927	0.064197693285	0.847345118896	
4.920000000000	0.167303418594	0.055767483403	0.039060749582	0.064111961560	0.846545477824	
4.925000000000	0.167093931288	0.055697654536	0.039022417060	0.064026428805	0.845747463238	
4.930000000000	0.166884907749	0.055627980203	0.038984151192	0.063941094364	0.844951070818	
4.935000000000	0.166676346499	0.055558459959	0.038945951810	0.063855957583	0.844156295407	
4.940000000000	0.166468246067	0.055489093361	0.038907818746	0.063771017812	0.843363131866	
4.945000000000	0.166260604990	0.055419879892	0.038869751835	0.063686274405	0.842571575514	
4.950000000000	0.166053421807	0.055350819036	0.038831750909	0.063601726715	0.841781621693	
4.955000000000	0.165846695067	0.055281910277	0.038793815803	0.063517374101	0.840993265764	
4.960000000000	0.165640423322	0.055213153255	0.038755946352	0.063433215923	0.840206502253	
4.965000000000	0.165434605132	0.055144547381	0.038718142392	0.063349251546	0.839421326998	
4.970000000000	0.165229239063	0.055076092220	0.038680403758	0.063265480334	0.838637735001	
4.975000000000	0.165024323686	0.055007787338	0.038642730286	0.063181901657	0.837855721285	
4.980000000000	0.164819857577	0.054939632153	0.038605121814	0.063098514886	0.837075281753	
4.985000000000	0.164615839320	0.054871626233	0.038567578180	0.063015319395	0.836296411473	
4.990000000000	0.164412267504	0.054803769186	0.038530099221	0.062932314561	0.835519105322	
4.995000000000	0.164209140723	0.054736060471	0.038492684777	0.062849499764	0.834743359054	
5.000000000000	0.164006457578	0.054668499623	0.038455334685	0.062766874385	0.833969168016	
5.005000000000	0.163804216675	0.054601086178	0.038418048787	0.062684437809	0.833196527578	
5.010000000000	0.163602416626	0.054533819712	0.038380826923	0.062602189422	0.832425432919	
5.015000000000	0.163401056048	0.054466699651	0.038343668932	0.062520128616	0.831655880090	
5.020000000000	0.163200133565	0.054399725724	0.038306574657	0.062438254781	0.830887863461	
5.025000000000	0.162999647807	0.054332897359	0.038269543939	0.062356567314	0.830121379050	
5.030000000000	0.162799597406	0.054266214062	0.038232576620	0.062275065610	0.829356422697	
5.035000000000	0.162599981004	0.054199675452	0.038195672544	0.062193749071	0.828592989398	
5.040000000000	0.162400797247	0.054133281074	0.038158831554	0.062112617099	0.827831074673	
5.045000000000	0.162202044784	0.054067030401	0.038122053494	0.062031669098	0.827070674484	
5.050000000000	0.162003722274	0.054000923130	0.038085338207	0.061950904476	0.826311783544	
5.055000000000	0.161805828378	0.053934958698	0.038048685540	0.061870322642	0.825554398069	
5.060000000000	0.161608361764	0.053869136693	0.038012095337	0.061789923010	0.824798513448	
5.065000000000	0.161411321104	0.053803456629	0.037975567445	0.061709704994	0.824044125514	
5.070000000000	0.161214705078	0.053737918172	0.037939101709	0.061629668011	0.823291229275	
