4.540000000000	0.185081789390	0.060908376732	0.041866588377	0.070648083575	0.900427406267	
4.545000000000	0.184832145318	0.060825723432	0.041822770854	0.070545733970	0.899492149689	
4.550000000000	0.184583098020	0.060743268086	0.041779034493	0.070443641186	0.898558950325	
4.555000000000	0.184334645442	0.060661009962	0.041735379075	0.070341804307	0.897627801754	
4.560000000000	0.184086785540	0.060578948454	0.041691804382	0.070240222424	0.896698696905	
4.565000000000	0.183839516278	0.060497082876	0.041648310197	0.070138894631	0.895771629197	
4.570000000000	0.183592835630	0.060415412544	0.041604896305	0.070037820025	0.894846592082	
4.575000000000	0.183346741577	0.060333936776	0.041561562491	0.069936997710	0.893923579048	
4.580000000000	0.183101232111	0.060252654894	0.041518308539	0.069836426791	0.893002583612	
4.585000000000	0.182856305234	0.060171566299	0.041475134236	0.069736106380	0.892083598875	
4.590000000000	0.182611958953	0.060090670236	0.041432039370	0.069636035590	0.891166618875	
4.595000000000	0.182368191288	0.060009966112	0.041389023728	0.069536213541	0.890251636777	
4.600000000000	0.182125000267	0.059929453296	0.041346087098	0.069436639355	0.889338646009	
4.605000000000	0.181882383924	0.059849131078	0.041303229271	0.069337312159	0.888427640477	
4.610000000000	0.181640340304	0.059768998831	0.041260450035	0.069238231083	0.887518613675	
4.615000000000	0.181398867462	0.059689055848	0.041217749183	0.069139395262	0.886611559573	
4.620000000000	0.181157963459	0.059609301629	0.041175126504	0.069040803836	0.885706471052	
4.625000000000	0.180917626366	0.059529735430	0.041132581793	0.068942455945	0.884803342374	
4.630000000000	0.180677854262	0.059450356592	0.041090114842	0.068844350737	0.883902167382	
4.635000000000	0.180438645235	0.059371164537	0.041047725444	0.068746487362	0.883002939501	
4.640000000000	0.180199997381	0.059292158651	0.041005413394	0.068648864974	0.882105652414	
4.645000000000	0.179961908806	0.059213338238	0.040963178487	0.068551482731	0.881210300281	
4.650000000000	0.179724377621	0.059134702688	0.040921020520	0.068454339795	0.880316876768	
4.655000000000	0.179487401948	0.059056251390	0.040878939289	0.068357435331	0.879425375807	
4.660000000000	0.179250979918	0.058977983737	0.040836934590	0.068260768508	0.878535791126	
4.665000000000	0.179015109667	0.058899899121	0.040795006223	0.068164338500	0.877648116562	
4.670000000000	0.178779789342	0.058821996859	0.040753153986	0.068068144484	0.876762346426	
4.675000000000	0.178545017097	0.058744276429	0.040711377679	0.067972185639	0.875878474171	
4.680000000000	0.178310791095	0.058666737148	0.040669677102	0.067876461150	0.874996494169	
4.685000000000	0.178077109505	0.058589378420	0.040628052055	0.067780970205	0.874116400378	
4.690000000000	0.177843970507	0.058512199726	0.040586502340	0.067685711996	0.873238186340	
4.695000000000	0.177611372286	0.058435200312	0.040545027760	0.067590685716	0.872361846960	
4.700000000000	0.177379313037	0.058358379743	0.040503628117	0.067495890566	0.871487375397	
4.705000000000	0.177147790962	0.058281737269	0.040462303215	0.067401325748	0.870614766613	
4.710000000000	0.176916804271	0.058205272379	0.040421052859	0.067306990466	0.869744014269	
4.715000000000	0.176686351182	0.058128984485	0.040379876853	0.067212883931	0.868875112501	
4.720000000000	0.176456429921	0.058052873000	0.040338775004	0.067119005356	0.868008055470	
4.725000000000	0.176227038720	0.057976937262	0.040297747116	0.067025353956	0.867142837809	
4.730000000000	0.175998175821	0.057901176804	0.040256792999	0.066931928952	0.866279453077	
4.735000000000	0.175769839472	0.057825590968	0.040215912459	0.066838729568	0.865417895962	
4.740000000000	0.175542027929	0.057750179174	0.040175105304	0.066745755029	0.864558160741	
4.745000000000	0.175314739457	0.057674940883	0.040134371344	0.066653004567	0.863700241498	
4.750000000000	0.175087972326	0.057599875519	0.040093710388	0.066560477415	0.862844132567	
4.755000000000	0.174861724816	0.057524982469	0.040053122247	0.066468172810	0.861989828527	
4.760000000000	0.174635995212	0.057450261159	0.040012606731	0.066376089992	0.861137323765	
4.765000000000	0.174410781807	0.057375711059	0.039972163653	0.066284228205	0.860286612479	
4.770000000000	0.174186082904	0.057301331638	0.039931792825	0.066192586696	0.859437688893	
4.775000000000	0.173961896809	0.057227122288	0.039891494059	0.066101164716	0.858590547695	
4.780000000000	0.173738221839	0.057153082445	0.039851267169	0.066009961519	0.857745183383	
4.785000000000	0.173515056316	0.057079211543	0.039811111969	0.065918976361	0.856901590479	
4.790000000000	0.173292398570	0.057005509098	0.039771028275	0.065828208503	0.856059763101	
4.795000000000	0.173070246938	0.056931974471	0.039731015902	0.065737657208	0.855219696260	
4.800000000000	0.172848599765	0.056858607102	0.039691074665	0.065647321743	0.854381384559	
4.805000000000	0.172627455402	0.056785406589	0.039651204382	0.065557201378	0.853544821762	
4.810000000000	0.172406812206	0.056712372221	0.039611404870	0.065467295387	0.852710003392	
4.815000000000	0.172186668544	0.056639503520	0.039571675947	0.065377603045	0.851876923697	
4.820000000000	0.171967022787	0.056566800010	0.039532017431	0.065288123632	0.851045576955	
4.825000000000	0.171747873315	0.056494260986	0.039492429143	0.065198856431	0.850215958764	
4.830000000000	0.171529218515	0.056421886130	0.039452910901	0.065109800727	0.849388062588	
4.835000000000	0.171311056778	0.056349674738	0.039413462526	0.065020955809	0.848561884076	
4.840000000000	0.171093386505	0.056277626342	0.039374083840	0.064932320970	0.847737417608	
4.845000000000	0.170876206103	0.056205740395	0.039334774664	0.064843895505	0.846914658019	
4.850000000000	0.170659513984	0.056134016431	0.039295534819	0.064755678711	0.846093599740	
4.855000000000	0.170443308569	0.056062453832	0.039256364130	0.064667669890	0.845274238089	
4.860000000000	0.170227588285	0.055991052133	0.039217262420	0.064579868345	0.844456567547	
4.865000000000	0.170012351565	0.055919810796	0.039178229512	0.064492273385	0.843640583049	
4.870000000000	0.169797596849	0.055848729359	0.039139265232	0.064404884319	0.842826279127	
4.875000000000	0.169583322584	0.055777807210	0.039100369405	0.064317700461	0.842013651196	
4.880000000000	0.169369527223	0.055707043891	0.039061541856	0.064230721127	0.841202693836	
4.885000000000	0.169156209226	0.055636438868	0.039022782412	0.064143945635	0.840393402080	
4.890000000000	0.168943367058	0.055565991688	0.038984090900	0.064057373309	0.839585770561	
4.895000000000	0.168730999192	0.055495701743	0.038945467148	0.063971003472	0.838779794786	
4.900000000000	0.168519104108	0.055425568657	0.038906910984	0.063884835453	0.837975469007	
4.905000000000	0.168307680290	0.055355591789	0.038868422236	0.063798868582	0.837172788994	
4.910000000000	0.168096726231	0.055285770728	0.038830000735	0.063713102193	0.836371749260	
4.915000000000	0.167886240428	0.055216104987	0.038791646309	0.063627535623	0.835572344771	
4.920000000000	0.167676221386	0.055146594006	0.038753358790	0.063542168211	0.834774570937	
4.925000000000	0.167466667615	0.055077237339	0.038715138008	0.063456999299	0.833978422558	
4.930000000000	0.167257577632	0.055008034466	0.038676983796	0.063372028232	0.833183894880	
4.935000000000	0.167048949961	0.054938984869	0.038638895985	0.063287254358	0.832390983171	
4.940000000000	0.166840783129	0.054870088144	0.038600874408	0.063202677027	0.831599682091	
4.945000000000	0.166633075673	0.054801343739	0.038562918898	0.063118295592	0.830809987163	
4.950000000000	0.166425826133	0.054732751176	0.038525029290	0.063034109410	0.830021893441	
4.955000000000	0.166219033057	0.054664310056	0.038487205417	0.062950117840	0.829235395801	
4.960000000000	0.166012694999	0.054596019717	0.038449447115	0.062866320242	0.828450490393	
4.965000000000	0.165806810517	0.054527879875	0.038411754219	0.062782715982	0.827667171359	
4.970000000000	0.165601378178	0.054459889946	0.038374126565	0.062699304426	0.826885434547	
4.975000000000	0.165396396552	0.054392049498	0.038336563990	0.062616084944	0.826105274986	
4.980000000000	0.165191864216	0.054324358025	0.038299066331	0.062533056908	0.825326688145	
4.985000000000	0.164987779754	0.054256815097	0.038261633426	0.062450219693	0.824549669100	
4.990000000000	0.164784141754	0.054189420137	0.038224265112	0.062367572676	0.823774213782	
4.995000000000	0.164580948812	0.054122172868	0.038186961229	0.062285115238	0.823000316474	
5.000000000000	0.164378199527	0.054055072638	0.038149721617	0.062202846762	0.822227973567	
5.005000000000	0.164175892506	0.053988119100	0.038112546113	0.062120766633	0.821457179807	
5.010000000000	0.163974026361	0.053921311792	0.038075434560	0.062038874239	0.820687930584	
5.015000000000	0.163772599709	0.053854650180	0.038038386798	0.061957168971	0.819920221730	
5.020000000000	0.163571611174	0.053788133882	0.038001402669	0.061875650221	0.819154048260	
5.025000000000	0.163371059385	0.053721762366	0.037964482014	0.061794317386	0.818389406048	
5.030000000000	0.163170942976	0.053655535288	0.037927624675	0.061713169864	0.817626289946	
5.035000000000	0.162971260587	0.053589452084	0.037890830496	0.061632207055	0.816864696075	
5.040000000000	0.162772010865	0.053523512374	0.037854099321	0.061551428362	0.816104619538	
5.045000000000	0.162573192459	0.053457715707	0.037817430992	0.061470833193	0.815346055875	
5.050000000000	0.162374804028	0.053392061559	0.037780825355	0.061390420953	0.814589001059	
5.055000000000	0.162176844233	0.053326549591	0.037744282255	0.061310191056	0.813833450049	
5.060000000000	0.161979311742	0.053261179283	0.037707801538	0.061230142913	0.813079398860	
5.065000000000	0.161782205228	0.053195950261	0.037671383048	0.061150275939	0.812326842700	
5.070000000000	0.161585523369	0.053130862080	0.037635026633	0.061070589555	0.811575777210	
5.075000000000	0.161389264850	0.053065914185	0.037598732140	0.060991083178	0.810826198671	
5.080000000000	0.161193428358	0.053001106319	0.037562499416	0.060911756234	0.810078101734	
5.085000000000	0.160998012589	0.052936437927	0.037526328310	0.060832608146	0.809331482717	
5.090000000000	0.160803016242	0.052871908608	0.037490218669	0.060753638342	0.808586337137	
5.095000000000	0.160608438023	0.052807517959	0.037454170344	0.060674846253	0.807842660528	
5.100000000000	0.160414276641	0.052743265504	0.037418183182	0.060596231310	0.807100448857	
5.105000000000	0.160220530811	0.052679150844	0.037382257036	0.060517792949	0.806359697699	
5.110000000000	0.160027199255	0.052615173579	0.037346391753	0.060439530607	0.805620402648	
5.115000000000	0.159834280699	0.052551333239	0.037310587187	0.060361443722	0.804882559729	
5.120000000000	0.159641773872	0.052487629390	0.037274843188	0.060283531737	0.804146164779	
5.125000000000	0.159449677510	0.052424061673	0.037239159608	0.060205794095	0.803411213247	
5.130000000000	0.159257990356	0.052360629657	0.037203536299	0.060128230244	0.802677701010	
5.135000000000	0.159066711154	0.052297332913	0.037167973115	0.060050839630	0.801945623962	
5.140000000000	0.158875838657	0.052234170975	0.037132469909	0.059973621706	0.801214978223	
5.145000000000	0.158685371619	0.052171143525	0.037097026534	0.059896575924	0.800485759113	
5.150000000000	0.158495308802	0.052108250100	0.037061642845	0.059819701740	0.799757962788	
5.155000000000	0.158305648972	0.052045490275	0.037026318696	0.059742998610	0.799031585219	
5.160000000000	0.158116390900	0.051982863699	0.036991053944	0.059666465996	0.798306621989	
5.165000000000	0.157927533362	0.051920369875	0.036955848443	0.059590103358	0.797583069509	
5.170000000000	0.157739075138	0.051858008528	0.036920702050	0.059513910161	0.796860922995	
5.175000000000	0.157551015013	0.051795779127	0.036885614621	0.059437885871	0.796140179099	
5.180000000000	0.157363351779	0.051733681362	0.036850586014	0.059362029957	0.795420833275	
5.185000000000	0.157176084231	0.051671714742	0.036815616085	0.059286341890	0.794702882008	
5.190000000000	0.156989211167	0.051609878957	0.036780704694	0.059210821141	0.793986320789	
5.195000000000	0.156802731394	0.051548173556	0.036745851698	0.059135467187	0.793271145936	
5.200000000000	0.156616643720	0.051486598159	0.036711056956	0.059060279505	0.792557353381	
5.205000000000	0.156430946960	0.051425152424	0.036676320328	0.058985257573	0.791844938873	
5.210000000000	0.156245639932	0.051363835903	0.036641641673	0.058910400873	0.791133898781	
5.215000000000	0.156060721460	0.051302648146	0.036607020852	0.058835708889	0.790424229493	
5.220000000000	0.155876190372	0.051241588923	0.036572457726	0.058761181105	0.789715926209	
5.225000000000	0.155692045500	0.051180657717	0.036537952155	0.058686817010	0.789008985752	
5.230000000000	0.155508285683	0.051119854154	0.036503504001	0.058612616093	0.788303404160	
5.235000000000	0.155324909762	0.051059177862	0.036469113126	0.058538577846	0.787599177417	
5.240000000000	0.155141916583	0.050998628543	0.036434779393	0.058464701763	0.786896301338	
5.245000000000	0.154959304998	0.050938205684	0.036400502664	0.058390987339	0.786194772741	
5.250000000000	0.154777073862	0.050877908986	0.036366282803	0.058317434073	0.785494587334	
5.255000000000	0.154595222035	0.050817738083	0.036332119674	0.058244041464	0.784795741240	
5.260000000000	0.154413748381	0.050757692536	0.036298013140	0.058170809015	0.784098231000	
5.265000000000	0.154232651770	0.050697771979	0.036263963067	0.058097736228	0.783402052771	
5.270000000000	0.154051931074	0.050637976118	0.036229969319	0.058024822611	0.782707202330	
5.275000000000	0.153871585172	0.050578304449	0.036196031762	0.057952067670	0.782013676663	
5.280000000000	0.153691612945	0.050518756749	0.036162150261	0.057879470916	0.781321471184	
5.285000000000	0.153512013280	0.050459332515	0.036128324684	0.057807031860	0.780630582911	
5.290000000000	0.153332785068	0.050400031458	0.036094554897	0.057734750016	0.779941007690	
5.295000000000	0.153153927203	0.050340853217	0.036060840766	0.057662624900	0.779252741776	
5.300000000000	0.152975438586	0.050281797362	0.036027182161	0.057590656030	0.778565781840	
5.305000000000	0.152797318120	0.050222863535	0.035993578948	0.057518842924	0.777880124171	
5.310000000000	0.152619564713	0.050164051451	0.035960030995	0.057447185105	0.777195764680	
5.315000000000	0.152442177277	0.050105360683	0.035926538173	0.057375682096	0.776512700085	
5.320000000000	0.152265154728	0.050046790945	0.035893100349	0.057304333421	0.775830926328	
5.325000000000	0.152088495987	0.049988341744	0.035859717394	0.057233138608	0.775150440553	
5.330000000000	0.151912199979	0.049930012866	0.035826389178	0.057162097187	0.774471238342	
5.335000000000	0.151736265632	0.049871803853	0.035793115571	0.057091208687	0.773793316670	
5.340000000000	0.151560691880	0.049813714391	0.035759896444	0.057020472642	0.773116671742	
5.345000000000	0.151385477660	0.049755744163	0.035726731669	0.056949888586	0.772441299779	
5.350000000000	0.151210621913	0.049697892784	0.035693621116	0.056879456055	0.771767197411	
5.355000000000	0.151036123584	0.049640159837	0.035660564658	0.056809174589	0.771094361476	
5.360000000000	0.150861981623	0.049582545113	0.035627562168	0.056739043726	0.770422787654	
5.365000000000	0.150688194982	0.049525048197	0.035594613518	0.056669063009	0.769752472817	
5.370000000000	0.150514762621	0.049467668671	0.035561718582	0.056599231981	0.769083413850	
5.375000000000	0.150341683499	0.049410406262	0.035528877233	0.056529550188	0.768415606871	
5.380000000000	0.150168956582	0.049353260695	0.035496089345	0.056460017177	0.767749048013	
5.385000000000	0.149996580840	0.049296231487	0.035463354793	0.056390632497	0.767083734597	
