3.9950000000000001	0.2128452713932386	0.0826856957267331	0.0473096201578569	0.0709479929653520	
4.0000000000000000	0.2125200566621377	0.0825511376133345	0.0472543497231462	0.0708399759853972	
4.0049999999999999	0.2121958092873152	0.0824169897982934	0.0471992214114626	0.0707313335627370	
4.0099999999999998	0.2118723956016384	0.0822832075135706	0.0471441910593353	0.0706235641190028	
4.0149999999999997	0.2115498699824288	0.0821498068562601	0.0470892808916515	0.0705162914324765	
4.0199999999999996	0.2112281787471371	0.0820167710689374	0.0470344707750239	0.0704091409974967	
4.0250000000000004	0.2109074502514832	0.0818841415514363	0.0469798063011540	0.0703021127211474	
4.0300000000000002	0.2105874858411769	0.0817518468571636	0.0469252316908321	0.0701952065105468	
4.0350000000000001	0.2102684577359675	0.0816199548099675	0.0468707836298037	0.0700887941317155	
4.0400000000000000	0.2099503579048682	0.0814884558441412	0.0468164732076191	0.0699832456615471	
4.0449999999999999	0.2096329286118321	0.0813572573629071	0.0467622278552510	0.0698770744105956	
4.0499999999999998	0.2093163704892264	0.0812264349925333	0.0467080970394779	0.0697717652010710	
4.0549999999999997	0.2090006816421501	0.0810959850713804	0.0466540862058289	0.0696665750670366	
4.0599999999999996	0.2086859738253284	0.0809659479401940	0.0466002264792909	0.0695615039186978	
4.0650000000000004	0.2083719769692128	0.0808362257528949	0.0465464434493503	0.0694572903511719	
4.0700000000000003	0.2080587502061216	0.0807068400016924	0.0464927533072882	0.0693524560686261	
4.0750000000000002	0.2077464519254276	0.0805778471528146	0.0464392015654821	0.0692484775219198	
4.0800000000000001	0.2074351425110963	0.0804492707002286	0.0463858017018451	0.0691446159383966	
4.0850000000000000	0.2071244072789475	0.0803209603415262	0.0463324395265763	0.0690408712303106	
4.0899999999999999	0.2068145678247549	0.0801930279784802	0.0462792129558812	0.0689379778487402	
4.0949999999999998	0.2065055661627435	0.0800654555829000	0.0462261000868483	0.0688348326589917	
4.0999999999999996	0.2061973251869706	0.0799382199835867	0.0461730701559054	0.0687318032569946	
4.1049999999999995	0.2058900508440119	0.0798113835779740	0.0461202043232799	0.0686299876681253	
4.1099999999999994	0.2055835222832392	0.0796848749372125	0.0460674246190222	0.0685275539767404	
4.1149999999999993	0.2052777918350350	0.0795587105024029	0.0460147505298293	0.0684256002145095	
4.1200000000000001	0.2049728825705688	0.0794328963894037	0.0459621929144222	0.0683237602578617	
4.1250000000000000	0.2046687672431992	0.0793074263486010	0.0459097370602047	0.0682223984292697	
4.1299999999999999	0.2043653287863759	0.0791822558945394	0.0458573548780652	0.0681211494240142	
4.1349999999999998	0.2040627544552706	0.0790574516742829	0.0458051004023832	0.0680207403549553	
4.1399999999999997	0.2037610484766353	0.0789330183546661	0.0457529685637830	0.0679197159349741	
4.1449999999999996	0.2034601291524544	0.0788089217006724	0.0457009461273206	0.0678195296704560	
4.1499999999999995	0.2031598909202769	0.0786851248841833	0.0456490011656629	0.0677194542829232	
4.1549999999999994	0.2028604867728208	0.0785616879826271	0.0455971666424903	0.0676194896905400	
4.1600000000000001	0.2025619565540354	0.0784386155930302	0.0455454731730651	0.0675203589923013	
4.1650000000000000	0.2022641252142970	0.0783158504221451	0.0454938602940632	0.0674213373286684	
4.1699999999999999	0.2019670561890703	0.0781934166028550	0.0454423432216293	0.0673217030294338	
4.1749999999999998	0.2016709394927942	0.0780713762473494	0.0453909878054407	0.0672236207853244	
4.1799999999999997	0.2013754168915138	0.0779496055210158	0.0453396834212551	0.0671249257457390	
4.1849999999999996	0.2010805686418035	0.0778281299660165	0.0452884592773170	0.0670263394210105	
4.1899999999999995	0.2007866541415332	0.0777070434978240	0.0452373870285913	0.0669285801531368	
4.1949999999999994	0.2004934303090591	0.0775862589442465	0.0451863979196704	0.0668309278620329	
4.1999999999999993	0.2002010092625029	0.0774658162154855	0.0451355243056180	0.0667333824696279	
4.2050000000000001	0.1999093327562453	0.0773456977639899	0.0450847430565656	0.0666359438978800	
4.2100000000000000	0.1996184118245156	0.0772259012116036	0.0450340699302497	0.0665393273546277	
4.2149999999999999	0.1993281453565538	0.0771063908085210	0.0449834753224780	0.0664421014061669	
4.2199999999999998	0.1990387434093635	0.0769872430677625	0.0449330163644857	0.0663456957691358	
4.2249999999999996	0.1987500668423925	0.0768684085427048	0.0448826527943884	0.0662493950814601	
4.2299999999999995	0.1984621237807841	0.0767498926524398	0.0448323819547402	0.0661539114431785	
4.2349999999999994	0.1981749000360666	0.0766316859194105	0.0447822085993254	0.0660578196496640	
4.2399999999999993	0.1978884477797496	0.0765138080085803	0.0447321455911347	0.0659625432081193	
4.2450000000000001	0.1976027266389365	0.0763962430720426	0.0446821842483443	0.0658673698678785	
4.2500000000000000	0.1973175898634785	0.0762789376235484	0.0446322848097696	0.0657722995545356	
4.2549999999999999	0.1970333069769467	0.0761619903540030	0.0445825195231508	0.0656773321937115	
4.2599999999999998	0.1967498063361930	0.0760453751806370	0.0445328688919709	0.0655831752741284	
4.2649999999999997	0.1964670340223386	0.0759290740988618	0.0444833150339608	0.0654884128283946	
4.2699999999999996	0.1961849886981250	0.0758130852838658	0.0444338602798637	0.0653944591482683	
4.2749999999999995	0.1959035896630728	0.0756973733968772	0.0443844945492559	0.0653006065980537	
4.2799999999999994	0.1956228183831017	0.0755819391235842	0.0443351980134855	0.0652075596267199	
4.2850000000000001	0.1953427591860599	0.0754668122256440	0.0442859955064952	0.0651139083595553	
4.2900000000000000	0.1950635812478630	0.0753520495406558	0.0442369425675597	0.0650210610149239	
4.2949999999999999	0.1947850603457926	0.0752375702626792	0.0441879765453011	0.0649283130003672	
4.2999999999999998	0.1945072132250154	0.0751233832382355	0.0441390965571197	0.0648356642450162	
4.3049999999999997	0.1942300000570225	0.0750094722468420	0.0440902952133948	0.0647431146780276	
4.3099999999999996	0.1939536108298054	0.0748959042727764	0.0440416286062522	0.0646506642285829	
4.3149999999999995	0.1936777917179255	0.0747825964249514	0.0439930087095926	0.0645590120855700	
4.3199999999999994	0.1934027100743607	0.0746695972074962	0.0439445058391598	0.0644674574251127	
4.3249999999999993	0.1931283655301838	0.0745569110880632	0.0438961107457997	0.0643760001780641	
4.3300000000000001	0.1928547681303192	0.0744445380519736	0.0438478334899556	0.0642846402753018	
4.3350000000000000	0.1925817397436019	0.0743324222155378	0.0437996077299594	0.0641933776477278	
4.3399999999999999	0.1923095593673883	0.0742206539067562	0.0437515318490662	0.0641029077775066	
4.3449999999999998	0.1920378120578077	0.0741090920206538	0.0437034730866915	0.0640125335675221	
4.3499999999999996	0.1917668593597727	0.0739978611613056	0.0436555438350834	0.0639222549503183	
4.3549999999999995	0.1914966752914149	0.0738869523181361	0.0436077361707832	0.0638320718584631	
4.3599999999999994	0.1912271810489717	0.0737763385826845	0.0435600251183193	0.0637419842245483	
4.3649999999999993	0.1909581907117206	0.0736659531540555	0.0435123583290223	0.0636526838653209	
4.3700000000000001	0.1906899470599714	0.0735558797457290	0.0434648112006547	0.0635627862121581	
4.3750000000000000	0.1904222687161898	0.0734460554473928	0.0434173281683870	0.0634736742396570	
4.3799999999999999	0.1901553935976026	0.0733365659168664	0.0433699759188372	0.0633846559979133	
4.3849999999999998	0.1898891736623749	0.0732273585983763	0.0433227115086835	0.0632957314211782	
4.3899999999999997	0.1896235797931917	0.0731184216780495	0.0432755294523962	0.0632075886961464	
4.3949999999999996	0.1893586825037200	0.0730097775856832	0.0432284554119874	0.0631195380606836	
4.3999999999999995	0.1890944628636980	0.0729014235589606	0.0431814760373508	0.0630308926360979	
4.4049999999999994	0.1888307417610807	0.0727932948740196	0.0431345416299239	0.0629430267054971	
4.4100000000000001	0.1885677471954392	0.0726854704449509	0.0430877224113407	0.0628552526715386	
4.4150000000000000	0.1883054711771139	0.0725779452591651	0.0430410204218332	0.0627682551315700	
4.4199999999999999	0.1880436951263590	0.0724706468739882	0.0429943619726377	0.0626806639819337	
4.4249999999999998	0.1877827985851220	0.0723637088822209	0.0429478595169229	0.0625938477713686	
4.4299999999999997	0.1875223478339396	0.0722569744001154	0.0429013929996886	0.0625071217758883	
4.4349999999999996	0.1872624870994294	0.0721504965717423	0.0428550004219246	0.0624204859329732	
4.4399999999999995	0.1870034655351033	0.0720443600733632	0.0428087616267581	0.0623339401801255	
4.4449999999999994	0.1867449854524783	0.0719384632138459	0.0427625823005533	0.0622481648571245	
4.4500000000000002	0.1864871664642684	0.0718328460253654	0.0427165020270626	0.0621617983888612	
4.4550000000000001	0.1862299191295772	0.0717274798584861	0.0426704886904603	0.0620762008158243	
4.4600000000000000	0.1859733729896012	0.0716224056929311	0.0426245898669003	0.0619906916748093	
4.4649999999999999	0.1857174850123808	0.0715176131725304	0.0425787832942283	0.0619052709048886	
4.4699999999999998	0.1854620840677234	0.0714130382298027	0.0425330259367226	0.0618206153394022	
4.4749999999999996	0.1852072967968310	0.0713087245381032	0.0424873570943996	0.0617353704288187	
4.4799999999999995	0.1849532122294856	0.0712047055115006	0.0424417990386286	0.0616508892071326	
4.4849999999999994	0.1846997152836695	0.0711009377802928	0.0423963234020603	0.0615664947206900	
4.4899999999999993	0.1844468855379362	0.0709974516424706	0.0423509492046734	0.0614821869101046	
4.4950000000000001	0.1841945869591581	0.0708941985938404	0.0423056374182038	0.0613979657160100	
4.5000000000000000	0.1839429872449652	0.0707912373953523	0.0422604382519995	0.0613138310790606	
4.5049999999999999	0.1836919195092220	0.0706885106861027	0.0422152995380409	0.0612304549819766	
4.5099999999999998	0.1834414285981995	0.0705860317574872	0.0421702395610081	0.0611464925900881	
4.5149999999999997	0.1831917352059658	0.0704838779110845	0.0421253244647148	0.0610632872434024	
4.5199999999999996	0.1829425250995018	0.0703819404029721	0.0420804574632047	0.0609808368282318	
4.5249999999999995	0.1826938822472451	0.0702802475616566	0.0420356659016923	0.0608978006299731	
4.5299999999999994	0.1824458685386233	0.0701788188004779	0.0419909728535072	0.0608148492618352	
4.5350000000000001	0.1821984858728368	0.0700776569723229	0.0419463745390219	0.0607326506061079	
4.5400000000000000	0.1819516014579198	0.0699767163198855	0.0419018296805074	0.0606498680418961	
4.5449999999999999	0.1817052969041526	0.0698760226678354	0.0418573682408891	0.0605678367150961	
4.5499999999999998	0.1814597321703587	0.0697756333474257	0.0418130355785869	0.0604865545383973	
4.5549999999999997	0.1812146927875794	0.0696754733753306	0.0417687671642251	0.0604046889611491	
4.5599999999999996	0.1809701756026781	0.0695755403152096	0.0417245647322871	0.0603229065126921	
4.5649999999999995	0.1807262372217978	0.0694758536272883	0.0416804460016213	0.0602418710245047	
4.5699999999999994	0.1804830166729054	0.0693764644741505	0.0416364477254093	0.0601609172086208	
4.5750000000000002	0.1802401899162187	0.0692772547443319	0.0415924820228713	0.0600800450101461	
4.5800000000000001	0.1799981276095072	0.0691783585043288	0.0415486515140270	0.0599992543742044	
4.5850000000000000	0.1797564506173206	0.0690796401132733	0.0415048482714731	0.0599185452459384	
4.5899999999999999	0.1795155034512244	0.0689812213913939	0.0414611732460037	0.0598379175705087	
4.5949999999999998	0.1792749692110477	0.0688829921799700	0.0414175298343167	0.0597580311777675	
4.5999999999999996	0.1790352680806185	0.0687850983967561	0.0413740464502887	0.0596782248006514	
4.6049999999999995	0.1787960021376952	0.0686873984385476	0.0413306083131163	0.0595984983857128	
4.6099999999999994	0.1785573264581001	0.0685899477597448	0.0412872596410773	0.0595188518795217	
4.6149999999999993	0.1783190585812429	0.0684926825570982	0.0412439455465167	0.0594392852286660	
4.6200000000000001	0.1780814297339988	0.0683956850570051	0.0412007328817151	0.0593604549689685	
4.6250000000000000	0.1778444424773158	0.0682989526339982	0.0411576294465573	0.0592810472097583	
4.6299999999999999	0.1776080003702824	0.0682024525091397	0.0411146043615342	0.0592023744235722	
4.6349999999999998	0.1773719183288474	0.0681061213357893	0.0410715992470219	0.0591237799691637	
4.6399999999999997	0.1771364606444723	0.0680100511529967	0.0410286943550327	0.0590452637945210	
4.6449999999999996	0.1769018306869299	0.0679143151213012	0.0409859467960559	0.0589668258476491	
4.6499999999999995	0.1766675487107603	0.0678187423048450	0.0409432186167138	0.0588891187517876	
4.6549999999999994	0.1764339268709265	0.0677234383966865	0.0409006106237443	0.0588108364537251	
4.6600000000000001	0.1762008650055180	0.0676283729392484	0.0408580835922119	0.0587332836074188	
4.6650000000000000	0.1759681727027200	0.0675334779830083	0.0408155829860192	0.0586558074870134	
4.6699999999999999	0.1757359748148509	0.0674387982373980	0.0407731442889603	0.0585784080418870	
4.6749999999999998	0.1755044442184224	0.0673443915852993	0.0407308246308974	0.0585010852214346	
4.6799999999999997	0.1752734043156620	0.0672501971667337	0.0406885691278600	0.0584238389750677	
4.6849999999999996	0.1750429802685797	0.0671562602602396	0.0406464124181917	0.0583473174185951	
4.6899999999999995	0.1748129742140447	0.0670625089953718	0.0406043003467600	0.0582708710556394	
4.6949999999999994	0.1745835780235625	0.0669690106553468	0.0405622902626886	0.0581944998369256	
4.7000000000000002	0.1743547521855359	0.0668757538248200	0.0405203655025833	0.0581182037131946	
4.7050000000000001	0.1741264551704215	0.0667827210198651	0.0404785195040298	0.0580419826352038	
4.7100000000000000	0.1738987413117296	0.0666899324529306	0.0404367661996620	0.0579658365537266	
4.7149999999999999	0.1736715419989799	0.0665973633042346	0.0403950866155040	0.0578904097754360	
4.7199999999999998	0.1734447270439332	0.0665049699540931	0.0403534378087170	0.0578144129048472	
4.7249999999999996	0.1732184984589577	0.0664128186952646	0.0403118892116211	0.0577391339762320	
4.7299999999999995	0.1729927169662689	0.0663208586963565	0.0402704031990815	0.0576639285857835	
4.7349999999999994	0.1727675152012942	0.0662291467189059	0.0402289989614746	0.0575887966855946	
4.7399999999999993	0.1725428838224736	0.0661376725342612	0.0401876876184498	0.0575137382277734	
4.7450000000000001	0.1723187911460642	0.0660464259744121	0.0401464578201910	0.0574393937515848	
4.7500000000000000	0.1720953064856475	0.0659554306123286	0.0401053317328856	0.0573644814081951	
4.7549999999999999	0.1718721131327339	0.0658645747445820	0.0400642160416655	0.0572902817035183	
4.7599999999999998	0.1716493767216316	0.0657739154476702	0.0400231622556027	0.0572161540038002	
4.7649999999999997	0.1714272528764220	0.0656835090359547	0.0399822133975373	0.0571420982624421	
4.7699999999999996	0.1712056147846626	0.0655933107141006	0.0399413322554425	0.0570681144328609	
4.7749999999999995	0.1709847173269330	0.0655034142189316	0.0399005862969053	0.0569948393336336	
4.7799999999999994	0.1707641451840660	0.0654136651464976	0.0398598689310193	0.0569209985689889	
4.7850000000000001	0.1705439815689834	0.0653240948176110	0.0398192007464652	0.0568478652098845	
4.7900000000000000	0.1703244441846948	0.0652347831922267	0.0397786395892426	0.0567741673256247	
4.7949999999999999	0.1701054676259678	0.0651457047664523	0.0397381710577387	0.0567018099315540	
4.7999999999999998	0.1698869624442686	0.0650568299084923	0.0396977649639180	0.0566288879217108	
4.8049999999999997	0.1696689410307083	0.0649681609658996	0.0396574290267523	0.0565560362710287	
4.8099999999999996	0.1694512874729331	0.0648796551504068	0.0396171328761171	0.0564832549342355	
4.8149999999999995	0.1692340512682229	0.0647913314564944	0.0395768880468049	0.0564111758335018	
