4.2949999999999999	0.2251398236538971	0.0426111959504711	0.0281328714600936	0.0385423193117517	
4.2999999999999998	0.2248453209027597	0.0425441959569526	0.0281005677155500	0.0384864771026103	
4.3049999999999997	0.2245516166126166	0.0424774006226255	0.0280683460350633	0.0384311953870378	
4.3099999999999996	0.2242585663542880	0.0424107825766006	0.0280361805347282	0.0383759752486656	
4.3149999999999995	0.2239662604756581	0.0423443613188813	0.0280040799310233	0.0383208166400289	
4.3199999999999994	0.2236746383745292	0.0422781215668741	0.0279720435720757	0.0382659675611560	
4.3249999999999993	0.2233837697211255	0.0422120769827807	0.0279400819170798	0.0382111793651353	
4.3300000000000001	0.2230935510422320	0.0421462075909461	0.0279081768897382	0.0381564520051951	
4.3350000000000000	0.2228040679034450	0.0420805304892590	0.0278763408437698	0.0381017854345817	
4.3399999999999999	0.2225152049266971	0.0420150220269615	0.0278445579097912	0.0380474265550200	
4.3449999999999998	0.2222271714718942	0.0419497230696127	0.0278128608960318	0.0379931278235011	
4.3499999999999996	0.2219397770947868	0.0418845965447708	0.0277812185870901	0.0379391355972769	
4.3549999999999995	0.2216530928582651	0.0418196545377046	0.0277496467838973	0.0378852028824629	
4.3599999999999994	0.2213671324737684	0.0417549010834466	0.0277181436427579	0.0378313296336515	
4.3649999999999993	0.2210818103458360	0.0416903195608591	0.0276866944502603	0.0377775158054528	
4.3700000000000001	0.2207972158206193	0.0416259252594809	0.0276553189607595	0.0377240066717454	
4.3750000000000000	0.2205131996800551	0.0415616912628264	0.0276239868118588	0.0376705563275403	
4.3799999999999999	0.2202299960286846	0.0414976609607438	0.0275927410819623	0.0376174095096625	
4.3849999999999998	0.2199475504530155	0.0414338238153976	0.0275615722712600	0.0375643208547717	
4.3899999999999997	0.2196656184209375	0.0413701327155571	0.0275304398567230	0.0375110460729088	
4.3949999999999996	0.2193843811931921	0.0413066210616952	0.0274993769703615	0.0374583178576779	
4.3999999999999995	0.2191037198684180	0.0412432671903240	0.0274683606041847	0.0374056471396531	
4.4049999999999994	0.2188239681698108	0.0411801356786507	0.0274374438213079	0.0373530338754185	
4.4100000000000001	0.2185448594188799	0.0411171740364676	0.0274065855788295	0.0373004780215747	
4.4150000000000000	0.2182663135210274	0.0410543659750386	0.0273757744943877	0.0372479795347390	
4.4199999999999999	0.2179883581244549	0.0409917176182660	0.0273450128108527	0.0371960236750732	
4.4249999999999998	0.2177111893377688	0.0409292657237212	0.0273143350203174	0.0371436392619977	
4.4299999999999997	0.2174346610229844	0.0408669817766560	0.0272837172320925	0.0370917963347671	
4.4349999999999996	0.2171587068381144	0.0408048535240745	0.0272531467736563	0.0370400095477289	
4.4399999999999995	0.2168835614322102	0.0407429253927663	0.0272226638200342	0.0369882788587752	
4.4449999999999994	0.2166090881451297	0.0406811721993037	0.0271922423987495	0.0369366042258137	
4.4500000000000002	0.2163349852549226	0.0406195332931747	0.0271618398297403	0.0368852266850713	
4.4550000000000001	0.2160618012524566	0.0405581154007976	0.0271315424448962	0.0368339045945003	
4.4600000000000000	0.2157891389889603	0.0404968411882207	0.0271012868374563	0.0367828784718978	
4.4649999999999999	0.2155172275117762	0.0404357569298146	0.0270711045199133	0.0367319071980998	
4.4699999999999998	0.2152459652236018	0.0403748400987609	0.0270409863023538	0.0366809907322608	
4.4749999999999996	0.2149751687902375	0.0403140548054085	0.0270109032219778	0.0366301290335509	
4.4799999999999995	0.2147050664987343	0.0402534463841097	0.0269808887143382	0.0365793220611557	
4.4849999999999994	0.2144357320428635	0.0401930280315378	0.0269509566824183	0.0365288090435522	
4.4899999999999993	0.2141670007915438	0.0401327687725455	0.0269210779435513	0.0364783501565705	
4.4950000000000001	0.2138988924062120	0.0400726709808417	0.0268912591167582	0.0364281841178026	
4.5000000000000000	0.2136312402637344	0.0400127034875563	0.0268614701558193	0.0363778331154301	
4.5049999999999999	0.2133642729018829	0.0399529086035180	0.0268317527239117	0.0363277743703865	
4.5099999999999998	0.2130981023660876	0.0398933090950362	0.0268021209969088	0.0362780070790930	
4.5149999999999997	0.2128323513208270	0.0398338313885339	0.0267725161116585	0.0362280549601192	
4.5199999999999996	0.2125673213555495	0.0397745337014501	0.0267429856544030	0.0361783937087872	
4.5249999999999995	0.2123029837339227	0.0397154096038400	0.0267135273294629	0.0361287852923352	
4.5299999999999994	0.2120391467495673	0.0396564225438790	0.0266841087880018	0.0360794666543963	
4.5350000000000001	0.2117760354171646	0.0395976153671129	0.0266547673751153	0.0360302002699743	
4.5400000000000000	0.2115134809027021	0.0395389555559517	0.0266254750742224	0.0359809861006954	
4.5449999999999999	0.2112514542479621	0.0394804373980483	0.0265962271788696	0.0359318241081998	
4.5499999999999998	0.2109900354620222	0.0394220766004172	0.0265670356170081	0.0358827142541422	
4.5549999999999997	0.2107293884965171	0.0393639028334710	0.0265379314911371	0.0358341279614127	
4.5599999999999996	0.2104691985681298	0.0393058566479525	0.0265088604593592	0.0357851217688409	
4.5649999999999995	0.2102097428569865	0.0392479915669347	0.0264798665443580	0.0357366380656976	
4.5699999999999994	0.2099508241915011	0.0391902676368818	0.0264509232698859	0.0356882053535675	
4.5750000000000002	0.2096923725161177	0.0391326716230273	0.0264220179598345	0.0356398235952700	
4.5800000000000001	0.2094346222574338	0.0390752505536092	0.0263931824776382	0.0355914927536388	
4.5850000000000000	0.2091775299462994	0.0390179947174763	0.0263644133385094	0.0355434470374340	
4.5899999999999999	0.2089209229651974	0.0389608693798494	0.0263356867217550	0.0354954516713648	
4.5949999999999998	0.2086649082174813	0.0389038954094723	0.0263070185155389	0.0354475066188438	
4.5999999999999996	0.2084094928145823	0.0388470752742085	0.0262784064762138	0.0353996118432972	
4.6049999999999995	0.2081546515480792	0.0387904026437136	0.0262498500458493	0.0353520005742601	
4.6099999999999994	0.2079004139112893	0.0387338846928861	0.0262213495984035	0.0353044390206679	
4.6149999999999993	0.2076468249711947	0.0386775281040056	0.0261929172461950	0.0352569271465193	
4.6200000000000001	0.2073938602941815	0.0386213292476153	0.0261645458854321	0.0352099299909648	
4.6250000000000000	0.2071414004323552	0.0385652629551643	0.0261362220067372	0.0351625168815796	
4.6299999999999999	0.2068893364790161	0.0385093097966200	0.0261079235720528	0.0351156174519722	
4.6349999999999998	0.2066381084886239	0.0384535530562063	0.0260797248990888	0.0350685347779123	
4.6399999999999997	0.2063873785833485	0.0383979284556748	0.0260515687963092	0.0350215011202601	
4.6449999999999996	0.2061372107783019	0.0383424495686947	0.0260234623710105	0.0349747477752376	
4.6499999999999995	0.2058876080421691	0.0382871146875347	0.0259954117628567	0.0349282739879478	
4.6549999999999994	0.2056383940192829	0.0382318897605918	0.0259673884328079	0.0348818481524273	
4.6600000000000001	0.2053900137716700	0.0381768616439049	0.0259394600756419	0.0348352396181758	
4.6650000000000000	0.2051420704547803	0.0381219518200977	0.0259115688691006	0.0347891401994161	
4.6699999999999999	0.2048946821447032	0.0380671837301326	0.0258837312950393	0.0347426278732474	
4.6749999999999998	0.2046479054228100	0.0380125681728887	0.0258559561790442	0.0346966236417739	
4.6799999999999997	0.2044016029918564	0.0379580793419678	0.0258282197814700	0.0346506667163391	
4.6849999999999996	0.2041559889206009	0.0379037568625932	0.0258005601603421	0.0346047570631917	
4.6899999999999995	0.2039108002567500	0.0378495504356495	0.0257729339110923	0.0345591238432161	
4.6949999999999994	0.2036661311878421	0.0377954778527102	0.0257453568815414	0.0345135373573614	
4.7000000000000002	0.2034221951086820	0.0377415806313851	0.0257178614650467	0.0344677688471485	
4.7050000000000001	0.2031786546075115	0.0376877940366471	0.0256903928848393	0.0344225044551821	
4.7100000000000000	0.2029357513342118	0.0376341630463433	0.0256629938861071	0.0343772862302282	
4.7149999999999999	0.2026932834632864	0.0375806494383185	0.0256356299966151	0.0343318861147715	
4.7199999999999998	0.2024515030380478	0.0375273027461941	0.0256083380198756	0.0342867603585760	
4.7249999999999996	0.2022102168871049	0.0374740832260389	0.0255810939918849	0.0342419082307264	
4.7299999999999995	0.2019693662352897	0.0374209787310598	0.0255538908280371	0.0341968743471664	
4.7349999999999994	0.2017291021258528	0.0373680209804668	0.0255267446630236	0.0341518864673496	
4.7399999999999993	0.2014894264468681	0.0373152093673178	0.0254996582676734	0.0341073982876076	
4.7450000000000001	0.2012502229361783	0.0372625213341326	0.0254726135093607	0.0340629551233430	
4.7500000000000000	0.2010115427683029	0.0372099672554788	0.0254456162583057	0.0340183305368959	
4.7549999999999999	0.2007734625555127	0.0371575599583250	0.0254186842176947	0.0339737513624070	
4.7599999999999998	0.2005359878772429	0.0371052999728911	0.0253918190867500	0.0339296694596288	
4.7649999999999997	0.2002988949743334	0.0370531457310425	0.0253649812270383	0.0338856319888847	
4.7699999999999996	0.2000622687264558	0.0370011138582906	0.0253381823859563	0.0338414134279761	
4.7749999999999995	0.1998263688937875	0.0369492526131582	0.0253114688656506	0.0337974649554959	
4.7799999999999994	0.1995909078997813	0.0368975073453422	0.0252847924066103	0.0337535608216507	
4.7850000000000001	0.1993558895890571	0.0368458784347892	0.0252581545436538	0.0337099258045952	
4.7900000000000000	0.1991213940049092	0.0367943802798118	0.0252315704296381	0.0336663346112745	
4.7949999999999999	0.1988874632645643	0.0367430220045554	0.0252050435861555	0.0336227872111283	
4.7999999999999998	0.1986540638102325	0.0366917962312744	0.0251785709879867	0.0335792835736072	
4.8049999999999997	0.1984211626191319	0.0366406982400110	0.0251521423493975	0.0335358236681723	
4.8099999999999996	0.1981887510367861	0.0365897245847016	0.0251257610349347	0.0334924074642963	
4.8149999999999995	0.1979568719837992	0.0365388828563140	0.0250994352650552	0.0334494818482913	
4.8199999999999994	0.1977255985260287	0.0364881874678802	0.0250731755520895	0.0334063757415256	
4.8250000000000002	0.1974946570249981	0.0364375884168017	0.0250469308471743	0.0333633127968384	
4.8300000000000001	0.1972642042541589	0.0363871113377236	0.0250207382700253	0.0333205157736870	
4.8350000000000000	0.1970344222575477	0.0363367925063045	0.0249946227783349	0.0332777614072516	
4.8399999999999999	0.1968051672900382	0.0362866043504980	0.0249685611038406	0.0332350496680019	
4.8449999999999998	0.1965762093553291	0.0362365033753749	0.0249425147765525	0.0331923805264184	
4.8499999999999996	0.1963479351936761	0.0361865623447363	0.0249165490132680	0.0331501977604991	
4.8549999999999995	0.1961200460262289	0.0361367261438753	0.0248906093202412	0.0331076132827711	
4.8599999999999994	0.1958927407669887	0.0360870301950202	0.0248647350783511	0.0330655142410260	
4.8649999999999993	0.1956658082244567	0.0360374349959042	0.0248388895380336	0.0330234567991895	
4.8700000000000001	0.1954394457800199	0.0359879777282545	0.0248131060145032	0.0329812199024684	
4.8750000000000000	0.1952135318815226	0.0359386347581868	0.0247873654131839	0.0329392457933612	
4.8799999999999999	0.1949880808418947	0.0358894096775518	0.0247616674575849	0.0328975337876186	
4.8849999999999998	0.1947631758488494	0.0358403170759886	0.0247360289143617	0.0328556424599535	
4.8899999999999997	0.1945386699627008	0.0357913309593821	0.0247104202509187	0.0328137925895154	
4.8949999999999996	0.1943149102605753	0.0357425146738739	0.0246849046513741	0.0327724240210063	
4.8999999999999995	0.1940914583110287	0.0356937857870084	0.0246594082215130	0.0327306565438705	
4.9049999999999994	0.1938683735171076	0.0356451556709788	0.0246339401481586	0.0326893694455750	
4.9100000000000001	0.1936459417323541	0.0355966782469235	0.0246085478089061	0.0326481228253253	
4.9150000000000000	0.1934240105455514	0.0355483241867708	0.0245832069699364	0.0326069166555449	
4.9199999999999999	0.1932024058208976	0.0355000614213525	0.0245578861145040	0.0325657509086663	
4.9249999999999998	0.1929812445526421	0.0354519103068484	0.0245326095377685	0.0325246255571322	
4.9299999999999997	0.1927608047827144	0.0354039243568782	0.0245074202452631	0.0324837590038004	
4.9349999999999996	0.1925406197849441	0.0353560148726644	0.0244822420592922	0.0324429323628616	
4.9399999999999995	0.1923209620583205	0.0353082337439838	0.0244571185323223	0.0324021456072237	
4.9449999999999994	0.1921018208425092	0.0352605776210230	0.0244320514656868	0.0323613987098046	
4.9500000000000002	0.1918830096853003	0.0352130115698313	0.0244070088881475	0.0323209092224947	
4.9550000000000001	0.1916648103205013	0.0351655903368651	0.0243820330414846	0.0322804591148365	
4.9600000000000000	0.1914470018188438	0.0351182706959689	0.0243570910401002	0.0322400483602075	
4.9649999999999999	0.1912298055071087	0.0350710932992965	0.0243322226599728	0.0321996769319945	
4.9699999999999998	0.1910127994732932	0.0350239799253737	0.0243073536919182	0.0321593448035936	
4.9749999999999996	0.1907965303309607	0.0349770330435196	0.0242825764060118	0.0321194849961351	
4.9799999999999995	0.1905806817930394	0.0349301921192027	0.0242578405407956	0.0320792309657181	
4.9849999999999994	0.1903651627947981	0.0348834419148183	0.0242331251117450	0.0320394483644540	
4.9899999999999993	0.1901501534744460	0.0348368145247968	0.0242084654503080	0.0319997041188982	
4.9950000000000001	0.1899355751949453	0.0347902944873784	0.0241838497500406	0.0319599982033404	
5.0000000000000000	0.1897214234800491	0.0347438829361797	0.0241592713675383	0.0319201151118417	
5.0049999999999999	0.1895077143576172	0.0346975810112431	0.0241347379808879	0.0318807012594209	
5.0099999999999998	0.1892945255947495	0.0346514033241647	0.0241102628022876	0.0318411101796824	
5.0149999999999997	0.1890818367176882	0.0346053478562998	0.0240858363947341	0.0318015573271882	
5.0199999999999996	0.1888694355390869	0.0345593721427625	0.0240614308718031	0.0317624719780781	
5.0249999999999995	0.1886576340591223	0.0345135355196178	0.0240370957534869	0.0317229950882650	
5.0299999999999994	0.1884462784584583	0.0344678089488058	0.0240128058134072	0.0316839848259563	
5.0350000000000001	0.1882352781594523	0.0344221759606258	0.0239885436057518	0.0316450118645331	
5.0400000000000000	0.1880246298356253	0.0343766347742047	0.0239643120415371	0.0316060761791912	
5.0449999999999999	0.1878146316919041	0.0343312430281013	0.0239401561546159	0.0315671777451346	
5.0499999999999998	0.1876050454675118	0.0342859538158882	0.0239160416799658	0.0315283165375759	
5.0549999999999997	0.1873959117964129	0.0342407750266093	0.0238919744288619	0.0314894925317360	
5.0599999999999996	0.1871870913350228	0.0341956806376531	0.0238679306479807	0.0314507057028445	
5.0649999999999995	0.1869787755062021	0.0341507073273363	0.0238439400633009	0.0314123816449621	
5.0699999999999994	0.1867708261792084	0.0341058278204691	0.0238199832303778	0.0313738812949925	
5.0750000000000002	0.1865633020286793	0.0340610531421574	0.0237960697410098	0.0313354176415124	
5.0800000000000001	0.1863563217926393	0.0340164067668887	0.0237722153252393	0.0312972028632545	
5.0850000000000000	0.1861496883367804	0.0339718505319091	0.0237483904820770	0.0312590243291350	
5.0899999999999999	0.1859436159079631	0.0339274234509329	0.0237246343619732	0.0312208820152398	
5.0949999999999998	0.1857377652859360	0.0338830644326895	0.0237008824068357	0.0311827758976632	
5.0999999999999996	0.1855323027611966	0.0338388022290695	0.0236771693957877	0.0311447059525076	
5.1049999999999995	0.1853275467522579	0.0337946970316675	0.0236535468552509	0.0311070945551165	
5.1099999999999994	0.1851231440490226	0.0337506836212047	0.0236299523889006	0.0310690964818880	
5.1149999999999993	0.1849190295878706	0.0337067481254687	0.0236063800400735	0.0310315561111462	
