4.670000000000	0.204084274491	0.034591464028	0.037973296611	0.025671761408	0.553127470901	
4.675000000000	0.203838560722	0.034545598177	0.037918548465	0.025644446515	0.552462781168	
4.680000000000	0.203593401137	0.034499841361	0.037863943776	0.025617183888	0.551799782808	
4.685000000000	0.203348793905	0.034454193299	0.037809482000	0.025589973381	0.551138469494	
4.690000000000	0.203104737206	0.034408653573	0.037755162593	0.025562814850	0.550478834929	
4.695000000000	0.202861229225	0.034363221821	0.037700985016	0.025535708152	0.549820872846	
4.700000000000	0.202618268155	0.034317897626	0.037646948733	0.025508653145	0.549164577006	
4.705000000000	0.202375852197	0.034272680685	0.037593053208	0.025481649685	0.548509941203	
4.710000000000	0.202133979563	0.034227570638	0.037539297909	0.025454697631	0.547856959258	
4.715000000000	0.201892648468	0.034182567073	0.037485682309	0.025427796842	0.547205625023	
4.720000000000	0.201651857137	0.034137669661	0.037432205879	0.025400947176	0.546555932378	
4.725000000000	0.201411603802	0.034092878019	0.037378868096	0.025374148494	0.545907875231	
4.730000000000	0.201171886705	0.034048191793	0.037325668439	0.025347400655	0.545261447521	
4.735000000000	0.200932704091	0.034003610631	0.037272606388	0.025320703520	0.544616643216	
4.740000000000	0.200694054217	0.033959134207	0.037219681427	0.025294056950	0.543973456311	
4.745000000000	0.200455935346	0.033914762116	0.037166893043	0.025267460808	0.543331880829	
4.750000000000	0.200218345747	0.033870494036	0.037114240724	0.025240914954	0.542691910824	
4.755000000000	0.199981283697	0.033826329589	0.037061723962	0.025214419253	0.542053540375	
4.760000000000	0.199744747483	0.033782268485	0.037009342249	0.025187973566	0.541416763591	
4.765000000000	0.199508735395	0.033738310292	0.036957095082	0.025161577758	0.540781574607	
4.770000000000	0.199273245745	0.033694454722	0.036907692190	0.025135231691	0.540147851370	
4.775000000000	0.199038276818	0.033650701430	0.036855689944	0.025108935233	0.539515126470	
4.780000000000	0.198803826938	0.033607050044	0.036803820919	0.025082688247	0.538883977194	
4.785000000000	0.198569894428	0.033563500249	0.036752084620	0.025056490599	0.538254397749	
4.790000000000	0.198336477615	0.033520051678	0.036700480553	0.025030342154	0.537626382374	
4.795000000000	0.198103574834	0.033476704016	0.036649008228	0.025004242780	0.536999925332	
4.800000000000	0.197871184429	0.033433456898	0.036597667157	0.024978192344	0.536375020913	
4.805000000000	0.197639304750	0.033390310012	0.036546456853	0.024952190712	0.535751663435	
4.810000000000	0.197407934152	0.033347263049	0.036495376832	0.024926237753	0.535129847242	
4.815000000000	0.197177070999	0.033304315590	0.036444426614	0.024900333335	0.534509566705	
4.820000000000	0.196946713663	0.033261467381	0.036393605720	0.024874477328	0.533890816221	
4.825000000000	0.196716860519	0.033218718089	0.036342913672	0.024848669600	0.533273590210	
4.830000000000	0.196487509953	0.033176067326	0.036292349996	0.024822910022	0.532657883124	
4.835000000000	0.196258660356	0.033133514841	0.036241914221	0.024797198463	0.532043689437	
4.840000000000	0.196030310125	0.033091060248	0.036191605876	0.024771534795	0.531431003649	
4.845000000000	0.195802457666	0.033048703245	0.036141424493	0.024745918889	0.530819820288	
4.850000000000	0.195575101389	0.033006443528	0.036091369608	0.024720350616	0.530210133905	
4.855000000000	0.195348239712	0.032964280743	0.036041440757	0.024694829848	0.529601939073	
4.860000000000	0.195121871061	0.032922214590	0.035991637479	0.024669356459	0.528995230399	
4.865000000000	0.194895993866	0.032880244741	0.035941959316	0.024643930321	0.528390002507	
4.870000000000	0.194670606565	0.032838370871	0.035892405810	0.024618551307	0.527786250051	
4.875000000000	0.194445707603	0.032796592683	0.035842976508	0.024593219292	0.527183967707	
4.880000000000	0.194221295430	0.032754909853	0.035793670957	0.024567934150	0.526583150177	
4.885000000000	0.193997368504	0.032713322058	0.035744488708	0.024542695755	0.525983792185	
4.890000000000	0.193773925288	0.032671829004	0.035695429311	0.024517503983	0.525385888483	
4.895000000000	0.193550964254	0.032630430397	0.035646492322	0.024492358710	0.524789433844	
4.900000000000	0.193328483876	0.032589125862	0.035597677297	0.024467259812	0.524194423066	
4.905000000000	0.193106482639	0.032547915136	0.035548983793	0.024442207165	0.523600850972	
4.910000000000	0.192884959031	0.032506797926	0.035500411372	0.024417200646	0.523008712409	
4.915000000000	0.192663911548	0.032465773889	0.035451959596	0.024392240132	0.522418002245	
4.920000000000	0.192443338691	0.032424842761	0.035403628030	0.024367325503	0.521828715374	
4.925000000000	0.192223238969	0.032384004202	0.035355416240	0.024342456634	0.521240846714	
4.930000000000	0.192003610907	0.032343257949	0.035310398056	0.024317633405	0.520653715739	
4.935000000000	0.191784453002	0.032302603664	0.035262399303	0.024292855696	0.520067863335	
4.940000000000	0.191565763793	0.032262041059	0.035214519225	0.024268123387	0.519483420002	
4.945000000000	0.191347541811	0.032221569850	0.035166757397	0.024243436355	0.518900380710	
4.950000000000	0.191129785595	0.032181189726	0.035119113394	0.024218794483	0.518318740450	
4.955000000000	0.190912493689	0.032140900403	0.035071586794	0.024194197651	0.517738494238	
4.960000000000	0.190695664645	0.032100701573	0.035024177174	0.024169645739	0.517159637112	
4.965000000000	0.190479297018	0.032060592954	0.034976884118	0.024145138630	0.516582164131	
4.970000000000	0.190263389371	0.032020574264	0.034929707208	0.024120676206	0.516006070382	
4.975000000000	0.190047940273	0.031980645172	0.034882646028	0.024096258349	0.515431350967	
4.980000000000	0.189832948296	0.031940805423	0.034835700167	0.024071884942	0.514858001017	
4.985000000000	0.189618412022	0.031901054741	0.034788869213	0.024047555868	0.514286015681	
4.990000000000	0.189404330036	0.031861392847	0.034742152758	0.024023271011	0.513715390131	
4.995000000000	0.189190700930	0.031821819386	0.034695550393	0.023999030254	0.513146119560	
5.000000000000	0.188977523300	0.031782334134	0.034649061715	0.023974833483	0.512578199186	
5.005000000000	0.188764795751	0.031742936790	0.034602686318	0.023950680582	0.512011624245	
5.010000000000	0.188552516890	0.031703627080	0.034556423803	0.023926571437	0.511446389998	
5.015000000000	0.188340685333	0.031664404704	0.034510273768	0.023902505932	0.510882491725	
5.020000000000	0.188129299698	0.031625269416	0.034464235817	0.023878483954	0.510319924728	
5.025000000000	0.187918358613	0.031586220892	0.034418309554	0.023854505390	0.509758684330	
5.030000000000	0.187707860707	0.031547258912	0.034372494583	0.023830570126	0.509198765876	
5.035000000000	0.187497804618	0.031508383154	0.034326790514	0.023806678049	0.508640164732	
5.040000000000	0.187288188988	0.031469593375	0.034281196955	0.023782829047	0.508082876282	
5.045000000000	0.187079012465	0.031430889254	0.034235713517	0.023759023009	0.507526895934	
5.050000000000	0.186870273702	0.031392270549	0.034190339814	0.023735259821	0.506972219118	
5.055000000000	0.186661971358	0.031353737020	0.034145075461	0.023711539374	0.506418841280	
5.060000000000	0.186454104097	0.031315288347	0.034099920074	0.023687861555	0.505866757889	
5.065000000000	0.186246670588	0.031276924291	0.034054873271	0.023664226255	0.505315964434	
5.070000000000	0.186039669506	0.031238644561	0.034009934673	0.023640633364	0.504766456425	
5.075000000000	0.185833099531	0.031200448894	0.033965103902	0.023617082771	0.504218229391	
5.080000000000	0.185626959349	0.031162337051	0.033920380580	0.023593574368	0.503671278881	
5.085000000000	0.185421247651	0.031124308719	0.033875764334	0.023570108045	0.503125600465	
5.090000000000	0.185215963132	0.031086363688	0.033831254790	0.023546683693	0.502581189733	
5.095000000000	0.185011104494	0.031048501670	0.033786851577	0.023523301204	0.502038042294	
5.100000000000	0.184806670443	0.031010722380	0.033742554325	0.023499960471	0.501496153773	
5.105000000000	0.184602659703	0.030973025609	0.033701874013	0.023476661384	0.500955362146	
5.110000000000	0.184399070966	0.030935411047	0.033657759388	0.023453403839	0.500415036636	
5.115000000000	0.184195902966	0.030897878488	0.033613749831	0.023430187728	0.499875963884	
5.120000000000	0.183993154431	0.030860427623	0.033569844978	0.023407012943	0.499338139548	
5.125000000000	0.183790824092	0.030823058195	0.033526044466	0.023383879379	0.498801559310	
5.130000000000	0.183588910686	0.030785770000	0.033482347933	0.023360786931	0.498266218870	
5.135000000000	0.183387412956	0.030748562782	0.033438755022	0.023337735492	0.497732113945	
5.140000000000	0.183186329649	0.030711436235	0.033395265372	0.023314724957	0.497199240274	
5.145000000000	0.182985659516	0.030674390107	0.033351878629	0.023291755223	0.496667593613	
5.150000000000	0.182785401315	0.030637424195	0.033308594437	0.023268826184	0.496137169740	
5.155000000000	0.182585553807	0.030600538247	0.033265412444	0.023245937737	0.495607964448	
5.160000000000	0.182386115760	0.030563731985	0.033222332297	0.023223089777	0.495079973550	
5.165000000000	0.182187085945	0.030527005159	0.033179353648	0.023200282203	0.494553192876	
5.170000000000	0.181988463139	0.030490357544	0.033136476147	0.023177514910	0.494027618279	
5.175000000000	0.181790246123	0.030453788865	0.033093699448	0.023154787796	0.493503245626	
5.180000000000	0.181592433684	0.030417298924	0.033051023206	0.023132100760	0.492980070805	
5.185000000000	0.181395024612	0.030380887448	0.033008447077	0.023109453698	0.492458089718	
5.190000000000	0.181198017703	0.030344554188	0.032965970718	0.023086846510	0.491937298289	
5.195000000000	0.181001411757	0.030308298899	0.032923593790	0.023064279093	0.491417692460	
5.200000000000	0.180805205580	0.030272121334	0.032881315954	0.023041751348	0.490899268191	
5.205000000000	0.180609397982	0.030236021298	0.032839136871	0.023019263174	0.490382021455	
5.210000000000	0.180413987777	0.030199998522	0.032797056205	0.022996814470	0.489865948248	
5.215000000000	0.180218973784	0.030164052761	0.032755073623	0.022974405137	0.489351044582	
5.220000000000	0.180024354827	0.030128183797	0.032713188790	0.022952035075	0.488837306487	
5.225000000000	0.179830129735	0.030092391362	0.032671401376	0.022929704185	0.488324730008	
5.230000000000	0.179636297340	0.030056675264	0.032629711051	0.022907412367	0.487813311210	
5.235000000000	0.179442856480	0.030021035237	0.032588117485	0.022885159524	0.487303046172	
5.240000000000	0.179249805997	0.029985471041	0.032546620351	0.022862945557	0.486793930996	
5.245000000000	0.179057144738	0.029949982484	0.032505219324	0.022840770368	0.486285961796	
5.250000000000	0.178864871553	0.029914569303	0.032463914080	0.022818633859	0.485779134703	
5.255000000000	0.178672985299	0.029879231259	0.032422704295	0.022796535934	0.485273445868	
5.260000000000	0.178481484834	0.029843968164	0.032381589649	0.022774476495	0.484768891456	
5.265000000000	0.178290369024	0.029808779730	0.032340569820	0.022752455445	0.484265467650	
5.270000000000	0.178099636737	0.029773665794	0.032299644491	0.022730472689	0.483763170649	
5.275000000000	0.177909286847	0.029738626072	0.032258813344	0.022708528130	0.483261996669	
5.280000000000	0.177719318231	0.029703660378	0.032218076064	0.022686621672	0.482761941944	
5.285000000000	0.177529729770	0.029668768475	0.032177432336	0.022664753221	0.482263002719	
5.290000000000	0.177340520352	0.029633950131	0.032136881846	0.022642922681	0.481765175261	
5.295000000000	0.177151688866	0.029599205111	0.032096424284	0.022621129957	0.481268455850	
5.300000000000	0.176963234207	0.029564533231	0.032056059340	0.022599374955	0.480772840784	
5.305000000000	0.176775155274	0.029529934235	0.032015786703	0.022577657581	0.480278326376	
5.310000000000	0.176587450985	0.029495407915	0.031979562597	0.022555977739	0.479783993624	
5.315000000000	0.176400120218	0.029460954065	0.031939442574	0.022534335339	0.479290578341	
5.320000000000	0.176213161900	0.029426572430	0.031899414161	0.022512730286	0.478798260496	
5.325000000000	0.176026574947	0.029392262828	0.031859477055	0.022491162486	0.478307036415	
5.330000000000	0.175840358278	0.029358025031	0.031819630951	0.022469631848	0.477816902443	
5.335000000000	0.175654510817	0.029323858809	0.031779875547	0.022448138279	0.477327854936	
5.340000000000	0.175469031493	0.029289763959	0.031740210541	0.022426681687	0.476839890269	
5.345000000000	0.175283919238	0.029255740278	0.031700635634	0.022405261980	0.476353004833	
5.350000000000	0.175099172988	0.029221787515	0.031661150527	0.022383879068	0.475867195034	
5.355000000000	0.174914791685	0.029187905467	0.031621754923	0.022362532858	0.475382457293	
5.360000000000	0.174730774271	0.029154093982	0.031582448526	0.022341223259	0.474898788046	
5.365000000000	0.174547119697	0.029120352761	0.031543231041	0.022319950183	0.474416183744	
5.370000000000	0.174363826914	0.029086681654	0.031504102174	0.022298713538	0.473934640854	
5.375000000000	0.174180894879	0.029053080436	0.031465061634	0.022277513233	0.473454155861	
5.380000000000	0.173998322553	0.029019548883	0.031426109130	0.022256349181	0.472974725259	
5.385000000000	0.173816108899	0.028986086798	0.031387244371	0.022235221291	0.472496345562	
5.390000000000	0.173634252886	0.028952693981	0.031348467070	0.022214129474	0.472019013298	
5.395000000000	0.173452753487	0.028919370212	0.031309776939	0.022193073642	0.471542725009	
5.400000000000	0.173271609677	0.028886115293	0.031271173693	0.022172053706	0.471067477251	
5.405000000000	0.173090820437	0.028852929004	0.031232657047	0.022151069577	0.470593266599	
5.410000000000	0.172910384750	0.028819811173	0.031194226717	0.022130121169	0.470120089636	
5.415000000000	0.172730301605	0.028786761581	0.031155882421	0.022109208393	0.469647942964	
5.420000000000	0.172550569991	0.028753780008	0.031117623878	0.022088331161	0.469176823199	
5.425000000000	0.172371188906	0.028720866262	0.031079450809	0.022067489388	0.468706726971	
5.430000000000	0.172192157348	0.028688020147	0.031041362934	0.022046682985	0.468237650924	
5.435000000000	0.172013474319	0.028655241471	0.031003359976	0.022025911867	0.467769591716	
5.440000000000	0.171835138827	0.028622530042	0.030965441659	0.022005175947	0.467302546021	
5.445000000000	0.171657149881	0.028589885642	0.030927607708	0.021984475140	0.466836510526	
5.450000000000	0.171479506496	0.028557308057	0.030889857849	0.021963809359	0.466371481931	
5.455000000000	0.171302207690	0.028524797120	0.030852191810	0.021943178519	0.465907456951	
5.460000000000	0.171125252483	0.028492352616	0.030814609318	0.021922582536	0.465444432315	
5.465000000000	0.170948639902	0.028459974378	0.030777110103	0.021902021323	0.464982404767	
5.470000000000	0.170772368974	0.028427662195	0.030739693896	0.021881494797	0.464521371063	
5.475000000000	0.170596438731	0.028395415852	0.030702360430	0.021861002874	0.464061327970	
5.480000000000	0.170420848211	0.028363235185	0.030665109436	0.021840545468	0.463602272277	
5.485000000000	0.170245596452	0.028331119982	0.030627940649	0.021820122497	0.463144200777	
5.490000000000	0.170070682498	0.028299070032	0.030590853805	0.021799733877	0.462687110284	
5.495000000000	0.169896105394	0.028267085220	0.030553848640	0.021779379525	0.462230997621	
5.500000000000	0.169721864192	0.028235165264	0.030516924890	0.021759059357	0.461775859625	
5.505000000000	0.169547957945	0.028203310026	0.030480082296	0.021738773291	0.461321693150	
5.510000000000	0.169374385711	0.028171519319	0.030443320596	0.021718521244	0.460868495058	
5.515000000000	0.169201146549	0.028139792961	0.030406639532	0.021698303134	0.460416262226	
