4.5049999999999999	0.1842249165196095	0.0700510027354189	0.0418020921724080	0.0606247058210233	
4.5099999999999998	0.1839743148772072	0.0699490275156909	0.0417572710788270	0.0605416467786053	
4.5149999999999997	0.1837242825844679	0.0698472978405029	0.0417125242153378	0.0604586728676915	
4.5199999999999996	0.1834749452712757	0.0697458570838398	0.0416678894504704	0.0603764521485305	
4.5249999999999995	0.1832262118545037	0.0696446739487890	0.0416233390644792	0.0602943150796646	
4.5299999999999994	0.1829780927858675	0.0695437496739326	0.0415788809006605	0.0602115948455196	
4.5350000000000001	0.1827306061363114	0.0694430919722594	0.0415345175013926	0.0601296255864861	
4.5400000000000000	0.1824835785636173	0.0693426395386142	0.0414901994826868	0.0600484052092358	
4.5449999999999999	0.1822371637387097	0.0692424431816462	0.0414459776616970	0.0599666021760438	
4.5499999999999998	0.1819914380217975	0.0691425363258252	0.0414018609999535	0.0598855465620275	
4.5549999999999997	0.1817462391787882	0.0690428560267035	0.0413578143942524	0.0598039095305366	
4.5599999999999996	0.1815015687920982	0.0689434042502301	0.0413138354938684	0.0597230184575111	
4.5649999999999995	0.1812573979548212	0.0688441727342379	0.0412699121842573	0.0596422092363412	
4.5699999999999994	0.1810140468310780	0.0687452701283866	0.0412261447951430	0.0595614818119743	
4.5750000000000002	0.1807712921466917	0.0686466216690152	0.0411824613274751	0.0594814968274485	
4.5800000000000001	0.1805291321399339	0.0685482252419006	0.0411388642801432	0.0594009321622632	
4.5850000000000000	0.1802872752714683	0.0684499766197865	0.0410952728288598	0.0593211084946082	
4.5899999999999999	0.1800460693058944	0.0683519961813060	0.0410517912461881	0.0592413650727731	
4.5949999999999998	0.1798055462897307	0.0682543012577716	0.0410084167166434	0.0591617018431371	
4.5999999999999996	0.1795656299471622	0.0681568634324987	0.0409651303843413	0.0590821187520980	
4.6049999999999995	0.1793261547803860	0.0680596189100052	0.0409218955865442	0.0590026157460711	
4.6099999999999994	0.1790872803894025	0.0679626284703475	0.0408787491592665	0.0589238488318796	
4.6149999999999993	0.1788490158050989	0.0678658913379789	0.0408357015416251	0.0588451605795336	
4.6200000000000001	0.1786112505312122	0.0677693714013709	0.0407927154067969	0.0587658961865848	
4.6250000000000000	0.1783741119627991	0.0676731127965654	0.0407498288459331	0.0586880198515350	
4.6299999999999999	0.1781375420948455	0.0675770953703235	0.0407070246229603	0.0586095672715042	
4.6349999999999998	0.1779014901670059	0.0674813012524124	0.0406642881526636	0.0585311931445625	
4.6399999999999997	0.1776659026392951	0.0673857093533331	0.0406216084754946	0.0584535495591416	
4.6449999999999996	0.1774310347730903	0.0672904090796231	0.0405790600251471	0.0583753315292658	
4.6499999999999995	0.1771966904626211	0.0671953358302555	0.0405365774653055	0.0582978426375901	
4.6549999999999994	0.1769628550185073	0.0671004819874828	0.0404941614319754	0.0582204306927336	
4.6600000000000001	0.1767295204692816	0.0670058428722289	0.0404518133792352	0.0581430956439104	
4.6650000000000000	0.1764966094807996	0.0669113897699302	0.0404095140073688	0.0580664863489268	
4.6699999999999999	0.1762644555671303	0.0668172437743849	0.0403673520133120	0.0579893042947579	
4.6749999999999998	0.1760327766351083	0.0667233063785875	0.0403252445703589	0.0579128466089670	
4.6799999999999997	0.1758016930575910	0.0666296168828542	0.0402832324991698	0.0578364643335268	
4.6849999999999996	0.1755710273855292	0.0665361118306459	0.0402412666430739	0.0577595110721254	
4.6899999999999995	0.1753410508409435	0.0664428862175415	0.0401994260690083	0.0576839258159731	
4.6949999999999994	0.1751115535558598	0.0663498694725614	0.0401576437324337	0.0576077694750371	
4.7000000000000002	0.1748824872317139	0.0662570432610774	0.0401159084228185	0.0575316883468069	
4.7050000000000001	0.1746540599921640	0.0661644800747847	0.0400742816051642	0.0574563261846064	
4.7100000000000000	0.1744261203361475	0.0660721283213980	0.0400327161732702	0.0573810378690737	
4.7149999999999999	0.1741987876967820	0.0659800267354786	0.0399912531063833	0.0573058233521139	
4.7199999999999998	0.1739719416038992	0.0658881318493466	0.0399498598595796	0.0572306825856474	
4.7249999999999996	0.1737455996081747	0.0657964532139393	0.0399085347109461	0.0571556155216107	
4.7299999999999995	0.1735197636058660	0.0657049894397571	0.0398672823367644	0.0570806221119556	
4.7349999999999994	0.1732944277277794	0.0656137400013535	0.0398260980073043	0.0570063423371151	
4.7399999999999993	0.1730695788971137	0.0655226992063217	0.0397849801145602	0.0569314954636408	
4.7450000000000001	0.1728453428844921	0.0654319095186242	0.0397439684772488	0.0568573608781495	
4.7500000000000000	0.1726216189840284	0.0653413369917383	0.0397030310789925	0.0567832985054094	
4.7549999999999999	0.1723982883169121	0.0652509422154635	0.0396621288848795	0.0567093082986696	
4.7599999999999998	0.1721755579610542	0.0651607935605348	0.0396213305184719	0.0566360271280398	
4.7649999999999997	0.1719533595341891	0.0650708679672216	0.0395806142260277	0.0565621804919928	
4.7699999999999996	0.1717317326873818	0.0649811780718942	0.0395399941205023	0.0564890415625530	
4.7749999999999995	0.1715105114110746	0.0648916692646243	0.0394994147815013	0.0564159733773812	
4.7799999999999994	0.1712897108022622	0.0648023463592023	0.0394588815060862	0.0563423414401726	
4.7850000000000001	0.1710694525315048	0.0647132474635333	0.0394184387510178	0.0562694152212917	
4.7900000000000000	0.1708498157359562	0.0646244038244457	0.0393781025532725	0.0561971928327562	
4.7949999999999999	0.1706306934363354	0.0645357769751209	0.0393378437348782	0.0561244071700116	
4.7999999999999998	0.1704120327514955	0.0644473467616294	0.0392976501401884	0.0560523240261006	
4.8049999999999997	0.1701936986199628	0.0643590696021682	0.0392574749871798	0.0559796787393857	
4.8099999999999996	0.1699760660680275	0.0642710733327379	0.0392174345406123	0.0559077346616157	
4.8149999999999995	0.1697588074740864	0.0641832427736625	0.0391774342135580	0.0558358597467718	
4.8199999999999994	0.1695421292981493	0.0640956518480286	0.0391375309407236	0.0557640539506641	
4.8250000000000002	0.1693260156460435	0.0640082924651881	0.0390977251615474	0.0556929461984307	
4.8300000000000001	0.1691101229729802	0.0639210478612230	0.0390579096655686	0.0556212779019447	
4.8350000000000000	0.1688949412405649	0.0638340890626056	0.0390182283632451	0.0555496785920976	
4.8399999999999999	0.1686801482745380	0.0637473017376795	0.0389785903222661	0.0554787753845187	
4.8449999999999998	0.1684659237355330	0.0636607457695856	0.0389390540233759	0.0554079398722635	
4.8499999999999996	0.1682521211028467	0.0635743731812982	0.0388995700797821	0.0553371720123769	
4.8549999999999995	0.1680388034995114	0.0634882026898526	0.0388601636287910	0.0552664717619175	
4.8599999999999994	0.1678259313035589	0.0634022248229329	0.0388208143395095	0.0551964638497610	
4.8649999999999993	0.1676136169919972	0.0633164776172121	0.0387815576881724	0.0551258980920201	
4.8700000000000001	0.1674018263390371	0.0632309472002787	0.0387423874974885	0.0550560233980761	
4.8750000000000000	0.1671902613867587	0.0631455300129877	0.0387032153924464	0.0549855919629654	
4.8799999999999999	0.1669792891524542	0.0630603520919053	0.0386641532405352	0.0549158503187040	
4.8849999999999998	0.1667687442445783	0.0629753615988951	0.0386251407645137	0.0548461748408264	
4.8899999999999997	0.1665588303444844	0.0628906277134281	0.0385862415518567	0.0547765654876129	
4.8949999999999996	0.1663493549178907	0.0628060788889335	0.0385474077294446	0.0547076428471568	
4.8999999999999995	0.1661401415432208	0.0627216533795639	0.0385085878715534	0.0546381650286968	
4.9049999999999994	0.1659317189865264	0.0626375368933852	0.0384699349299673	0.0545693726666837	
4.9100000000000001	0.1657236243110154	0.0625535725663335	0.0384313035560692	0.0545000262177415	
4.9150000000000000	0.1655159183437136	0.0624697786150607	0.0383927176168863	0.0544313639704625	
4.9199999999999999	0.1653086726355138	0.0623861774823567	0.0383542031549020	0.0543627664278211	
4.9249999999999998	0.1651019531842976	0.0623027916709671	0.0383157806476936	0.0542948506740788	
4.9299999999999997	0.1648956624476549	0.0622195920624751	0.0382774116256598	0.0542263818371429	
4.9349999999999996	0.1646897554294414	0.0621365579484807	0.0382390928171923	0.0541579775836785	
4.9399999999999995	0.1644845145393170	0.0620537883487145	0.0382009062903748	0.0540902532582729	
4.9449999999999994	0.1642796817659583	0.0619711968490082	0.0381627689974958	0.0540225922787671	
4.9500000000000002	0.1640752201426952	0.0618887636900180	0.0381246837703195	0.0539549946057848	
4.9550000000000001	0.1638710212093716	0.0618064559847400	0.0380866088877866	0.0538874601999618	
4.9600000000000000	0.1636675259192679	0.0617244255090624	0.0380486779984821	0.0538199890219463	
4.9649999999999999	0.1634644255319737	0.0616425681030234	0.0380107933384708	0.0537525810323987	
4.9699999999999998	0.1632616471187781	0.0615608552341726	0.0379729396158565	0.0536852361919912	
4.9749999999999996	0.1630593691289185	0.0614793472376651	0.0379351731235840	0.0536185658293674	
4.9799999999999995	0.1628576444421770	0.0613980660429338	0.0378975024306384	0.0535519573960918	
4.9849999999999994	0.1626562719432301	0.0613169394860144	0.0378598724260831	0.0534854108539353	
4.9899999999999993	0.1624554965141065	0.0612360557510006	0.0378223495835959	0.0534189261646804	
4.9950000000000001	0.1622550321039595	0.0611553094780086	0.0377848609587754	0.0533525032901213	
5.0000000000000000	0.1620549067385551	0.0610747125601488	0.0377474105571200	0.0532861421920642	
5.0049999999999999	0.1618553344907004	0.0609943403272114	0.0377100599717228	0.0532204508028435	
5.0099999999999998	0.1616562602253254	0.0609141735985128	0.0376727929530344	0.0531542125773723	
5.0149999999999997	0.1614575669969349	0.0608341736759077	0.0376355708902657	0.0530886428585294	
5.0199999999999996	0.1612593203941211	0.0607543590412187	0.0375984218616476	0.0530231336386912	
5.0249999999999995	0.1610613750215167	0.0606746825169681	0.0375612960531748	0.0529570791561365	
5.0299999999999994	0.1608639789980041	0.0605952267890365	0.0375242741091205	0.0528922965476587	
5.0350000000000001	0.1606670322746117	0.0605159586649039	0.0374873231923377	0.0528269686023073	
5.0400000000000000	0.1604704519921582	0.0604368481315521	0.0374504212034293	0.0527617010076471	
5.0449999999999999	0.1602742329025489	0.0603578945980848	0.0374135640991514	0.0526970972212165	
5.0499999999999998	0.1600785733323656	0.0602791682048368	0.0373768082489123	0.0526319496588523	
5.0549999999999997	0.1598832847602781	0.0602006013872505	0.0373401018798274	0.0525674647206051	
5.0599999999999996	0.1596884021476635	0.0601222052885666	0.0373034573372992	0.0525030388758882	
5.0649999999999995	0.1594941119564889	0.0600440461316971	0.0372669270709176	0.0524386720887152	
5.0699999999999994	0.1592999085267949	0.0599659498755538	0.0372303577974910	0.0523743643231105	
5.0750000000000002	0.1591063315788942	0.0598880997285008	0.0371939182306948	0.0523107157260497	
5.0800000000000001	0.1589131715793141	0.0598104238165613	0.0371575443673504	0.0522465253449328	
5.0850000000000000	0.1587201447894837	0.0597328273253985	0.0371211445311363	0.0521823938778585	
5.0899999999999999	0.1585280006277992	0.0596555679269745	0.0370849463894950	0.0521189198256873	
5.0949999999999998	0.1583360941899275	0.0595784212089274	0.0370487593498882	0.0520555035213203	
5.0999999999999996	0.1581445534791271	0.0595014289420989	0.0370126267925732	0.0519921449298443	
5.1049999999999995	0.1579534626673456	0.0594246242951468	0.0369765658133882	0.0519288440163568	
5.1099999999999994	0.1577625889682180	0.0593479249192940	0.0369405103297035	0.0518656007459659	
5.1149999999999993	0.1575724039436860	0.0592714949230095	0.0369045996674636	0.0518030109058777	
5.1200000000000001	0.1573826250166833	0.0591952373684254	0.0368687475305929	0.0517398822740643	
5.1250000000000000	0.1571929561279193	0.0591190447171182	0.0368328754253389	0.0516774059226340	
5.1299999999999999	0.1570037425197109	0.0590430403468568	0.0367970789417220	0.0516143917912687	
5.1349999999999998	0.1568151850838239	0.0589672940573982	0.0367614176658658	0.0515526224591785	
5.1399999999999997	0.1566269962415701	0.0588917044566546	0.0367258092055251	0.0514897221485379	
5.1449999999999996	0.1564390094166383	0.0588162127754922	0.0366902059681529	0.0514280644225610	
5.1499999999999995	0.1562516282945061	0.0587409630483350	0.0366547201006388	0.0513658698547164	
5.1549999999999994	0.1560644119756876	0.0586657974622253	0.0366192301051771	0.0513037315420812	
5.1600000000000001	0.1558777284502437	0.0585908448411388	0.0365838431662691	0.0512422404437897	
5.1650000000000000	0.1556914001263936	0.0585160446017352	0.0365485043942525	0.0511802140051863	
5.1699999999999999	0.1555054197600343	0.0584413953606047	0.0365132093999474	0.0511188336491453	
5.1749999999999998	0.1553200265984094	0.0583669788064682	0.0364780319963356	0.0510575083498941	
5.1799999999999997	0.1551349584071673	0.0582927038495972	0.0364428943555510	0.0509962380746166	
5.1849999999999996	0.1549502192792239	0.0582185704072107	0.0364078007007270	0.0509350227905062	
5.1899999999999995	0.1547658826035316	0.0581446058737031	0.0363727690063085	0.0508744502832428	
5.1949999999999994	0.1545819852509340	0.0580708201783410	0.0363378159380227	0.0508133443551117	
5.2000000000000002	0.1543984260028998	0.0579971816147064	0.0363029045641475	0.0507522933201019	
5.2050000000000001	0.1542152076708200	0.0579236877187655	0.0362680426418654	0.0506918833860130	
5.2100000000000000	0.1540323203022854	0.0578503372305613	0.0362332227967935	0.0506315272305212	
5.2149999999999999	0.1538498590323217	0.0577771628465977	0.0361984739549748	0.0505712248218136	
5.2199999999999998	0.1536679622257543	0.0577042120806454	0.0361638382634151	0.0505109761280870	
5.2249999999999996	0.1534863147457379	0.0576313754109327	0.0361292223162189	0.0504507811175476	
5.2299999999999995	0.1533050541538730	0.0575587010347949	0.0360946661286199	0.0503906397584108	
5.2349999999999994	0.1531243468492967	0.0574862457856322	0.0360602209720792	0.0503311351373521	
5.2399999999999993	0.1529437484402841	0.0574138548265186	0.0360257559406755	0.0502711004655866	
5.2450000000000001	0.1527635461034133	0.0573416278387988	0.0359913564138278	0.0502117014338031	
5.2500000000000000	0.1525837594334662	0.0572695706829638	0.0359570300744477	0.0501523548927195	
5.2549999999999999	0.1524044187573435	0.0571976963826473	0.0359227809354920	0.0500930608115135	
5.2599999999999998	0.1522253282663062	0.0571259382740448	0.0358885482342741	0.0500338191593715	
5.2649999999999997	0.1520467739140834	0.0570543945851509	0.0358544190020541	0.0499746299054892	
5.2699999999999996	0.1518685065093718	0.0569829750734987	0.0358203266388831	0.0499154930190713	
5.2749999999999995	0.1516905559940505	0.0569116890713162	0.0357862821540876	0.0498569874756849	
5.2799999999999994	0.1515132224702793	0.0568406469988062	0.0357523622561054	0.0497979547191919	
5.2850000000000001	0.1513360876206441	0.0567697010875707	0.0357184477538119	0.0497395522245024	
5.2900000000000000	0.1511591539845037	0.0566988518435846	0.0356845401808911	0.0496806234760644	
5.2949999999999999	0.1509828660732842	0.0566282498607385	0.0356507789824514	0.0496223239094319	
5.2999999999999998	0.1508066835372472	0.0565577117724973	0.0356169952206154	0.0495640755083890	
5.3049999999999997	0.1506309649257745	0.0564873580925176	0.0355833033160464	0.0495058782430983	
5.3099999999999996	0.1504558039571551	0.0564172262049192	0.0355497213938668	0.0494483075378816	
5.3149999999999995	0.1502807244953979	0.0563471478874134	0.0355161139221386	0.0493902119490595	
5.3199999999999994	0.1501061750650212	0.0562772816455283	0.0354826085089526	0.0493321674068243	
5.3250000000000002	0.1499319777294730	0.0562075633496600	0.0354491570251546	0.0492747478247333	
