4.895000000000	0.174910728595	0.050630033087	0.058382172734	0.035590904742	0.815513853089	
4.900000000000	0.174695949509	0.050564704483	0.058301316368	0.035554656623	0.814707300495	
4.905000000000	0.174481645219	0.050499523347	0.058220652485	0.035518473175	0.813902422455	
4.910000000000	0.174267814207	0.050434489138	0.058140180438	0.035482354233	0.813099213849	
4.915000000000	0.174054454964	0.050369601465	0.058059920466	0.035446299632	0.812297666485	
4.920000000000	0.173841565986	0.050304859753	0.057979830006	0.035410309207	0.811497777782	
4.925000000000	0.173629145776	0.050240263649	0.057899929461	0.035374382793	0.810699543301	
4.930000000000	0.173417192843	0.050175812582	0.057820218195	0.035338520226	0.809902958004	
4.935000000000	0.173205705702	0.050111506202	0.057740695575	0.035302721343	0.809108016872	
4.940000000000	0.172994682874	0.050047343939	0.057661360971	0.035266985982	0.808314714906	
4.945000000000	0.172784122887	0.049983325374	0.057582213756	0.035231313981	0.807523047128	
4.950000000000	0.172574024273	0.049919450014	0.057503253306	0.035195705177	0.806733008582	
4.955000000000	0.172364385574	0.049855717439	0.057424478998	0.035160159409	0.805944594327	
4.960000000000	0.172155205334	0.049792127161	0.057345890212	0.035124676518	0.805157799447	
4.965000000000	0.171946482104	0.049728678763	0.057267486334	0.035089256342	0.804372619037	
4.970000000000	0.171738214444	0.049665371758	0.057189266747	0.035053898724	0.803589048222	
4.975000000000	0.171530400916	0.049602205733	0.057111230842	0.035018603503	0.802807082138	
4.980000000000	0.171323040090	0.049539180203	0.057033378008	0.034983370521	0.802026715945	
4.985000000000	0.171116130541	0.049476294684	0.056955733109	0.034948199621	0.801247944065	
4.990000000000	0.170909670851	0.049413548840	0.056878244413	0.034913090645	0.800470758686	
4.995000000000	0.170703659607	0.049350942118	0.056800936980	0.034878043437	0.799695158818	
5.000000000000	0.170498095402	0.049288474182	0.056723810212	0.034843057839	0.798921139695	
5.005000000000	0.170292976835	0.049226144482	0.056646863512	0.034808133697	0.798148696571	
5.010000000000	0.170088302509	0.049163952614	0.056570096287	0.034773270854	0.797377824720	
5.015000000000	0.169884071036	0.049101898210	0.056493507946	0.034738469157	0.796608519432	
5.020000000000	0.169680281032	0.049039980760	0.056417097901	0.034703728451	0.795840776013	
5.025000000000	0.169476931117	0.048978199862	0.056340865565	0.034669048582	0.795074589794	
5.030000000000	0.169274019919	0.048916555044	0.056264810357	0.034634429398	0.794309956118	
5.035000000000	0.169071546071	0.048855045945	0.056188931694	0.034599870745	0.793546870353	
5.040000000000	0.168869508211	0.048793672130	0.056113228999	0.034565372472	0.792785327879	
5.045000000000	0.168667904984	0.048732433132	0.056037701694	0.034530934426	0.792025324096	
5.050000000000	0.168466735038	0.048671328483	0.055962349208	0.034496556456	0.791266854425	
5.055000000000	0.168265997028	0.048610357861	0.055887170968	0.034462238412	0.790509914301	
5.060000000000	0.168065689616	0.048549520802	0.055812166406	0.034427980144	0.789754499180	
5.065000000000	0.167865811466	0.048488816914	0.055737334955	0.034393781502	0.789000604531	
5.070000000000	0.167666361251	0.048428245735	0.055662706061	0.034359642337	0.788248224947	
5.075000000000	0.167467337646	0.048367806875	0.055588218921	0.034325562499	0.787497352363	
5.080000000000	0.167268739334	0.048307499875	0.055513903209	0.034291541842	0.786747986810	
5.085000000000	0.167070565003	0.048247324419	0.055439758369	0.034257580217	0.786000123827	
5.090000000000	0.166872813343	0.048187279979	0.055365783845	0.034223677476	0.785253758974	
5.095000000000	0.166675483055	0.048127366276	0.055291979085	0.034189833474	0.784508887829	
5.100000000000	0.166478572840	0.048067582820	0.055218343539	0.034156048063	0.783765505983	
5.105000000000	0.166282081408	0.048007929193	0.055144876660	0.034122321099	0.783023609047	
5.110000000000	0.166086007471	0.047948405013	0.055071577902	0.034088652435	0.782283192650	
5.115000000000	0.165890349749	0.047889009935	0.054998446723	0.034055041927	0.781544252436	
5.120000000000	0.165695106965	0.047829743438	0.054925482580	0.034021489431	0.780806784066	
5.125000000000	0.165500277849	0.047770605215	0.054852684937	0.033987994803	0.780070783218	
5.130000000000	0.165305861134	0.047711594852	0.054780053255	0.033954557899	0.779336245588	
5.135000000000	0.165111855560	0.047652711975	0.054707587002	0.033921178576	0.778603166885	
5.140000000000	0.164918259871	0.047593956172	0.054635285645	0.033887856692	0.777871542838	
5.145000000000	0.164725072816	0.047535326964	0.054563148654	0.033854592104	0.777141369192	
5.150000000000	0.164532293149	0.047476824084	0.054491175503	0.033821384672	0.776412641707	
5.155000000000	0.164339919631	0.047418447088	0.054419365665	0.033788234254	0.775685356159	
5.160000000000	0.164147951024	0.047360195607	0.054347718618	0.033755140709	0.774959508342	
5.165000000000	0.163956386098	0.047302069271	0.054276233840	0.033722103898	0.774235094062	
5.170000000000	0.163765223627	0.047244067641	0.054204945264	0.033689123680	0.773512103938	
5.175000000000	0.163574462389	0.047186190348	0.054133783219	0.033656199917	0.772790538010	
5.180000000000	0.163384101169	0.047128437027	0.054062781895	0.033623332469	0.772070393185	
5.185000000000	0.163194138755	0.047070807312	0.053991940779	0.033590521198	0.771351665334	
5.190000000000	0.163004573940	0.047013300838	0.053921259361	0.033557765966	0.770634350344	
5.195000000000	0.162815405523	0.046955917136	0.053850737133	0.033525066636	0.769918444120	
5.200000000000	0.162626632306	0.046898655915	0.053780373589	0.033492423071	0.769203942581	
5.205000000000	0.162438253097	0.046841516778	0.053710168224	0.033459835133	0.768490841664	
5.210000000000	0.162250266708	0.046784499363	0.053640120537	0.033427302687	0.767779137316	
5.215000000000	0.162062671956	0.046727603277	0.053570230027	0.033394825598	0.767068825507	
5.220000000000	0.161875467663	0.046670828162	0.053500496196	0.033362403729	0.766359902214	
5.225000000000	0.161688652655	0.046614173659	0.053430918549	0.033330036946	0.765652363438	
5.230000000000	0.161502225763	0.046557639377	0.053361496591	0.033297725115	0.764946205186	
5.235000000000	0.161316185822	0.046501224996	0.053292229831	0.033265468101	0.764241423486	
5.240000000000	0.161130531673	0.046444930127	0.053223117779	0.033233265771	0.763538014378	
5.245000000000	0.160945262160	0.046388754345	0.053154159947	0.033201117992	0.762835973920	
5.250000000000	0.160760376132	0.046332697369	0.053085355848	0.033169024631	0.762135298185	
5.255000000000	0.160575872444	0.046276758846	0.053016705000	0.033136985556	0.761435983258	
5.260000000000	0.160391749952	0.046220938391	0.052948206920	0.033105000635	0.760738025238	
5.265000000000	0.160208007521	0.046165235619	0.052879861128	0.033073069737	0.760041420241	
5.270000000000	0.160024644016	0.046109650217	0.052811667146	0.033041192730	0.759346164398	
5.275000000000	0.159841658309	0.046054181802	0.052743624497	0.033009369485	0.758652253855	
5.280000000000	0.159659049276	0.045998830097	0.052675771893	0.032977599870	0.757959683574	
5.285000000000	0.159476815798	0.045943594616	0.052608030209	0.032945883756	0.757268444984	
5.290000000000	0.159294956758	0.045888475120	0.052540438444	0.032914221013	0.756578540257	
5.295000000000	0.159113471047	0.045833471228	0.052472996129	0.032882611514	0.755889965593	
5.300000000000	0.158932357556	0.045778582565	0.052405702797	0.032851055128	0.755202717211	
5.305000000000	0.158751615184	0.045723808821	0.052338557984	0.032819551729	0.754516791341	
5.310000000000	0.158571242833	0.045669149655	0.052271561227	0.032788101188	0.753832184225	
5.315000000000	0.158391239408	0.045614604693	0.052204712065	0.032756703378	0.753148892121	
5.320000000000	0.158211603820	0.045560173630	0.052138010038	0.032725358172	0.752466911304	
5.325000000000	0.158032334983	0.045505856092	0.052071454690	0.032694065443	0.751786238057	
5.330000000000	0.157853431816	0.045451651743	0.052005045564	0.032662825066	0.751106868681	
5.335000000000	0.157674893242	0.045397560279	0.051938782207	0.032631636915	0.750428799490	
5.340000000000	0.157496718188	0.045343581330	0.051872664168	0.032600500864	0.749752026808	
5.345000000000	0.157318905585	0.045289714562	0.051806690996	0.032569416789	0.749076546980	
5.350000000000	0.157141454368	0.045235959674	0.051740862243	0.032538384564	0.748402356359	
5.355000000000	0.156964363477	0.045182316299	0.051675177462	0.032507404067	0.747729451312	
5.360000000000	0.156787631855	0.045128784140	0.051609636209	0.032476475172	0.747057828221	
5.365000000000	0.156611258450	0.045075362795	0.051544238041	0.032445597758	0.746387483478	
5.370000000000	0.156435242212	0.045022052004	0.051478982517	0.032414771700	0.745718413496	
5.375000000000	0.156259582098	0.044968851435	0.051413869197	0.032383996876	0.745050614693	
5.380000000000	0.156084277068	0.044915760761	0.051348897643	0.032353273164	0.744384083502	
5.385000000000	0.155909326084	0.044862779653	0.051284067420	0.032322600442	0.743718816372	
5.390000000000	0.155734728114	0.044809907784	0.051219378094	0.032291978589	0.743054809764	
5.395000000000	0.155560482130	0.044757144760	0.051154829232	0.032261407484	0.742392060150	
5.400000000000	0.155386587107	0.044704490391	0.051090420403	0.032230887005	0.741730564018	
5.405000000000	0.155213042024	0.044651944284	0.051026194842	0.032200417034	0.741070311131	
5.410000000000	0.155039845864	0.044599506117	0.050962064484	0.032169997449	0.740411303435	
5.415000000000	0.154866997614	0.044547175633	0.050898072879	0.032139628131	0.739753538807	
5.420000000000	0.154694496265	0.044494952410	0.050834219603	0.032109308961	0.739097013783	
5.425000000000	0.154522340812	0.044442836226	0.050770504233	0.032079039820	0.738441724912	
5.430000000000	0.154350530254	0.044390826729	0.050706926350	0.032048820591	0.737787668758	
5.435000000000	0.154179063591	0.044338923565	0.050643485533	0.032018651153	0.737134841896	
5.440000000000	0.154007939831	0.044287126549	0.050580181366	0.031988531391	0.736483240915	
5.445000000000	0.153837157984	0.044235435229	0.050517013433	0.031958461187	0.735832862411	
5.450000000000	0.153666717062	0.044183849356	0.050453981319	0.031928440423	0.735183703000	
5.455000000000	0.153496616083	0.044132368680	0.050391084612	0.031898468983	0.734535759306	
5.460000000000	0.153326854069	0.044080992817	0.050328322902	0.031868546751	0.733889027965	
5.465000000000	0.153157430043	0.044029721455	0.050265695779	0.031838673611	0.733243505628	
5.470000000000	0.152988343034	0.043978554345	0.050203202835	0.031808849447	0.732599188953	
5.475000000000	0.152819592075	0.043927491108	0.050140843664	0.031779074145	0.731956074617	
5.480000000000	0.152651176200	0.043876531565	0.050078617862	0.031749347589	0.731314159303	
5.485000000000	0.152483094449	0.043825675304	0.050016525025	0.031719669664	0.730673439710	
5.490000000000	0.152315345865	0.043774922048	0.049954564753	0.031690040258	0.730033912548	
5.495000000000	0.152147929494	0.043724271520	0.049892736646	0.031660459255	0.729395574536	
5.500000000000	0.151980844386	0.043673723445	0.049831040305	0.031630926544	0.728758422410	
5.505000000000	0.151814089596	0.043623277513	0.049769475334	0.031601442009	0.728122452912	
5.510000000000	0.151647664179	0.043572933351	0.049708041338	0.031572005540	0.727487662800	
5.515000000000	0.151481567196	0.043522690784	0.049646737922	0.031542617023	0.726854048841	
5.520000000000	0.151315797713	0.043472549441	0.049585564695	0.031513276346	0.726221607816	
5.525000000000	0.151150354796	0.043422509015	0.049524521267	0.031483983399	0.725590336516	
5.530000000000	0.150985237516	0.043372569269	0.049463607248	0.031454738068	0.724960231745	
5.535000000000	0.150820444948	0.043322729898	0.049402822250	0.031425540245	0.724331290316	
5.540000000000	0.150655976170	0.043272990667	0.049342214214	0.031396389816	0.723703501517	
5.545000000000	0.150491830263	0.043223351172	0.049281685766	0.031367286674	0.723076868266	
5.550000000000	0.150328006313	0.043173811212	0.049221285188	0.031338230707	0.722451388923	
5.555000000000	0.150164503407	0.043124370453	0.049161012098	0.031309221805	0.721827060348	
5.560000000000	0.150001320637	0.043075028693	0.049100866116	0.031280259860	0.721203879411	
5.565000000000	0.149838457097	0.043025785502	0.049040846864	0.031251344763	0.720581842993	
5.570000000000	0.149675911888	0.042976640778	0.048980953964	0.031222476404	0.719960947988	
5.575000000000	0.149513684109	0.042927594092	0.048921187040	0.031193654676	0.719341191301	
5.580000000000	0.149351772865	0.042878645213	0.048861545718	0.031164879470	0.718722569846	
5.585000000000	0.149190177266	0.042829793909	0.048802029625	0.031136150680	0.718105080550	
5.590000000000	0.149028896423	0.042781039819	0.048742638390	0.031107468197	0.717488720347	
5.595000000000	0.148867929450	0.042732382780	0.048683371642	0.031078831914	0.716873486187	
5.600000000000	0.148707275466	0.042683822366	0.048624229014	0.031050241725	0.716259375030	
5.605000000000	0.148546933591	0.042635358414	0.048565210136	0.031021697524	0.715646383843	
5.610000000000	0.148386902951	0.042586990632	0.048506314645	0.030993199204	0.715034509607	
5.615000000000	0.148227182673	0.042538718727	0.048447542174	0.030964746660	0.714423749310	
5.620000000000	0.148067771889	0.042490542408	0.048388892362	0.030936339786	0.713814099958	
5.625000000000	0.147908669731	0.042442461449	0.048330364847	0.030907978478	0.713205558561	
5.630000000000	0.147749875338	0.042394475561	0.048271959267	0.030879662630	0.712598122141	
5.635000000000	0.147591387850	0.042346584453	0.048213675265	0.030851392138	0.711991787732	
5.640000000000	0.147433206411	0.042298787903	0.048155512482	0.030823166898	0.711386552376	
5.645000000000	0.147275330167	0.042251085623	0.048097470563	0.030794986806	0.710782413128	
5.650000000000	0.147117758268	0.042203477324	0.048039549153	0.030766851758	0.710179367051	
5.655000000000	0.146960489867	0.042155962786	0.047981747897	0.030738761652	0.709577411222	
5.660000000000	0.146803524121	0.042108541722	0.047924066444	0.030710716385	0.708976542722	
5.665000000000	0.146646860187	0.042061213848	0.047866504443	0.030682715853	0.708376758651	
5.670000000000	0.146490497229	0.042013978943	0.047809061545	0.030654759955	0.707778056109	
5.675000000000	0.146334434412	0.041966836723	0.047751737400	0.030626848589	0.707180432213	
5.680000000000	0.146178670903	0.041919786906	0.047694531663	0.030598981653	0.706583884091	
5.685000000000	0.146023205875	0.041872829273	0.047637497030	0.030571159045	0.705988400502	
5.690000000000	0.145868038500	0.041825963510	0.047580526708	0.030543380665	0.705393985346	
5.695000000000	0.145713167957	0.041779189433	0.047523673763	0.030515646412	0.704800637459	
5.700000000000	0.145558593426	0.041732506729	0.047466937852	0.030487956185	0.704208354004	
5.705000000000	0.145404314090	0.041685915214	0.047410318635	0.030460309885	0.703617132155	
5.710000000000	0.145250329134	0.041639414546	0.047353815774	0.030432707411	0.703026969101	
5.715000000000	0.145096637749	0.041593004509	0.047297428930	0.030405148664	0.702437862033	
5.720000000000	0.144943239125	0.041546684825	0.047241157766	0.030377633544	0.701849808156	
5.725000000000	0.144790132459	0.041500455283	0.047185001947	0.030350161953	0.701262804686	
5.730000000000	0.144637316947	0.041454315668	0.047128961139	0.030322733792	0.700676848845	
5.735000000000	0.144484791790	0.041408265641	0.047073035010	0.030295348963	0.700091937866	
5.740000000000	0.144332556192	0.041362304991	0.047017223226	0.030268007367	0.699508068992	
