4.265000000000	0.203756379930	0.059429688420	0.041485140052	0.070561411619	0.826219399211	
4.270000000000	0.203469239372	0.059341857388	0.041438188633	0.070449062042	0.825210915154	
4.275000000000	0.203182825348	0.059254253032	0.041391329824	0.070337017756	0.824204854989	
4.280000000000	0.202897135203	0.059166874481	0.041344563361	0.070225277593	0.823201210376	
4.285000000000	0.202612166295	0.059079720910	0.041297888981	0.070113840391	0.822199972828	
4.290000000000	0.202327915996	0.058992791495	0.041251306423	0.070002704993	0.821201133902	
4.295000000000	0.202044381690	0.058906085498	0.041204815426	0.069891870249	0.820204684814	
4.300000000000	0.201761560772	0.058819601936	0.041158415730	0.069781335015	0.819210617981	
4.305000000000	0.201479450650	0.058733340158	0.041112107076	0.069671098150	0.818218924322	
4.310000000000	0.201198048746	0.058647299187	0.041065889207	0.069561158522	0.817229596341	
4.315000000000	0.200917352493	0.058561478378	0.041019761866	0.069451515002	0.816242625046	
4.320000000000	0.200637359335	0.058475876757	0.040973724797	0.069342166467	0.815258003024	
4.325000000000	0.200358066730	0.058390493687	0.040927777745	0.069233111800	0.814275721374	
4.330000000000	0.200079472148	0.058305328240	0.040881920456	0.069124349890	0.813295772574	
4.335000000000	0.199801573069	0.058220379699	0.040836152678	0.069015879630	0.812318148192	
4.340000000000	0.199524366987	0.058135647226	0.040790474157	0.068907699919	0.811342840409	
4.345000000000	0.199247851407	0.058051130068	0.040744884644	0.068799809661	0.810369841066	
4.350000000000	0.198972023846	0.057966827434	0.040699383888	0.068692207768	0.809399142238	
4.355000000000	0.198696881832	0.057882738533	0.040653971640	0.068584893152	0.808430736042	
4.360000000000	0.198422422905	0.057798862620	0.040608647651	0.068477864736	0.807464614444	
4.365000000000	0.198148644617	0.057715198870	0.040563411674	0.068371121444	0.806500769832	
4.370000000000	0.197875544532	0.057631746541	0.040518263463	0.068264662207	0.805539194256	
4.375000000000	0.197603120223	0.057548504855	0.040473202772	0.068158485961	0.804579879994	
4.380000000000	0.197331369276	0.057465473117	0.040428229357	0.068052591647	0.803622818988	
4.385000000000	0.197060289290	0.057382650510	0.040383342973	0.067946978211	0.802668003788	
4.390000000000	0.196789877871	0.057300036305	0.040338543378	0.067841644604	0.801715426604	
4.395000000000	0.196520132641	0.057217629690	0.040293830331	0.067736589784	0.800765080063	
4.400000000000	0.196251051229	0.057135429981	0.040249203589	0.067631812710	0.799816956268	
4.405000000000	0.195982631278	0.057053436453	0.040204662914	0.067527312350	0.798871047549	
4.410000000000	0.195714870439	0.056971648302	0.040160208065	0.067423087674	0.797927346649	
4.415000000000	0.195447766377	0.056890064811	0.040115838805	0.067319137658	0.796985845976	
4.420000000000	0.195181316766	0.056808685302	0.040071554896	0.067215461285	0.796046537791	
4.425000000000	0.194915519291	0.056727508940	0.040027356100	0.067112057539	0.795109415137	
4.430000000000	0.194650371649	0.056646535092	0.039983242184	0.067008925411	0.794174470166	
4.435000000000	0.194385871545	0.056565763009	0.039939212911	0.066906063897	0.793241695625	
4.440000000000	0.194122016697	0.056485191941	0.039895268048	0.066803471998	0.792311084298	
4.445000000000	0.193858804832	0.056404821225	0.039851407361	0.066701148718	0.791382628637	
4.450000000000	0.193596233690	0.056324650157	0.039807630618	0.066599093067	0.790456321317	
4.455000000000	0.193334301018	0.056244677914	0.039763937588	0.066497304060	0.789532155603	
4.460000000000	0.193073004575	0.056164903919	0.039720328041	0.066395780717	0.788610123689	
4.465000000000	0.192812342131	0.056085327395	0.039676801746	0.066294522060	0.787690218659	
4.470000000000	0.192552311465	0.056005947648	0.039633358474	0.066193527118	0.786772433476	
4.475000000000	0.192292910367	0.055926764065	0.039589997998	0.066092794926	0.785856760557	
4.480000000000	0.192034136637	0.055847775796	0.039546720089	0.065992324519	0.784943193533	
4.485000000000	0.191775988083	0.055768982314	0.039503524523	0.065892114941	0.784031724598	
4.490000000000	0.191518462528	0.055690382853	0.039460411073	0.065792165238	0.783122347085	
4.495000000000	0.191261557799	0.055611976690	0.039417379514	0.065692474461	0.782215054178	
4.500000000000	0.191005271737	0.055533763222	0.039374429622	0.065593041666	0.781309838547	
4.505000000000	0.190749602192	0.055455741731	0.039331561174	0.065493865913	0.780406693446	
4.510000000000	0.190494547022	0.055377911580	0.039288773949	0.065394946267	0.779505611798	
4.515000000000	0.190240104098	0.055300272014	0.039246067723	0.065296281797	0.778606587110	
4.520000000000	0.189986271296	0.055222822480	0.039203442277	0.065197871575	0.777709612009	
4.525000000000	0.189733046507	0.055145562186	0.039160897390	0.065099714679	0.776814680253	
4.530000000000	0.189480427627	0.055068490585	0.039118432844	0.065001810192	0.775921784537	
4.535000000000	0.189228412565	0.054991606969	0.039076048420	0.064904157199	0.775030918323	
4.540000000000	0.188976999237	0.054914910713	0.039033743901	0.064806754791	0.774142074740	
4.545000000000	0.188726185569	0.054838401076	0.038991519068	0.064709602062	0.773255247495	
4.550000000000	0.188475969497	0.054762077476	0.038949373708	0.064612698112	0.772370429606	
4.555000000000	0.188226348966	0.054685939294	0.038907307604	0.064516042044	0.771487614301	
4.560000000000	0.187977321931	0.054609985834	0.038865320541	0.064419632965	0.770606795207	
4.565000000000	0.187728886354	0.054534216441	0.038823412307	0.064323469986	0.769727965801	
4.570000000000	0.187481040208	0.054458630543	0.038781582688	0.064227552222	0.768851119233	
4.575000000000	0.187233781475	0.054383227448	0.038739831472	0.064131878794	0.767976249223	
4.580000000000	0.186987108145	0.054308006548	0.038698158448	0.064036448825	0.767103349169	
4.585000000000	0.186741018219	0.054232967196	0.038656563404	0.063941261443	0.766232412675	
4.590000000000	0.186495509704	0.054158108747	0.038615046132	0.063846315780	0.765363433381	
4.595000000000	0.186250580618	0.054083430676	0.038573606421	0.063751610971	0.764496404418	
4.600000000000	0.186006228989	0.054008932225	0.038532244063	0.063657146156	0.763631320027	
4.605000000000	0.185762452850	0.053934612911	0.038490958852	0.063562920478	0.762768173225	
4.610000000000	0.185519250245	0.053860472020	0.038449750579	0.063468933087	0.761906958134	
4.615000000000	0.185276619228	0.053786508955	0.038408619038	0.063375183132	0.761047668371	
4.620000000000	0.185034557860	0.053712723122	0.038367564025	0.063281669769	0.760190297584	
4.625000000000	0.184793064210	0.053639113928	0.038326585333	0.063188392159	0.759334839451	
4.630000000000	0.184552136357	0.053565680706	0.038285682760	0.063095349463	0.758481288039	
4.635000000000	0.184311772388	0.053492422944	0.038244856102	0.063002540850	0.757629636731	
4.640000000000	0.184071970398	0.053419339978	0.038204105156	0.062909965489	0.756779879655	
4.645000000000	0.183832728491	0.053346431261	0.038163429721	0.062817622555	0.755932010432	
4.650000000000	0.183594044779	0.053273696172	0.038122829595	0.062725511227	0.755086023072	
4.655000000000	0.183355917383	0.053201134090	0.038082304577	0.062633630686	0.754241911612	
4.660000000000	0.183118344432	0.053128744436	0.038041854469	0.062541980120	0.753399669942	
4.665000000000	0.182881324062	0.053056526670	0.038001479071	0.062450558716	0.752559291806	
4.670000000000	0.182644854419	0.052984480178	0.037961178184	0.062359365668	0.751720771330	
4.675000000000	0.182408933656	0.052912604346	0.037920951611	0.062268400174	0.750884102601	
4.680000000000	0.182173559935	0.052840898679	0.037880799155	0.062177661433	0.750049279409	
4.685000000000	0.181938731426	0.052769362529	0.037840720620	0.062087148649	0.749216296077	
4.690000000000	0.181704446305	0.052697995365	0.037800715810	0.061996861031	0.748385146493	
4.695000000000	0.181470702758	0.052626796581	0.037760784531	0.061906797790	0.747555824928	
4.700000000000	0.181237498979	0.052555765650	0.037720926587	0.061816958140	0.746728325327	
4.705000000000	0.181004833169	0.052484901932	0.037681141786	0.061727341299	0.745902642194	
4.710000000000	0.180772703537	0.052414204939	0.037641429934	0.061637946491	0.745078769355	
4.715000000000	0.180541108301	0.052343674074	0.037601790840	0.061548772940	0.744256701194	
4.720000000000	0.180310045685	0.052273308815	0.037562224312	0.061459819874	0.743436431771	
4.725000000000	0.180079513921	0.052203108530	0.037522730158	0.061371086527	0.742617955696	
4.730000000000	0.179849511249	0.052133072775	0.037483308190	0.061282572134	0.741801266739	
4.735000000000	0.179620035918	0.052063200922	0.037443958216	0.061194275935	0.740986359564	
4.740000000000	0.179391086183	0.051993492418	0.037404680049	0.061106197171	0.740173228515	
4.745000000000	0.179162660306	0.051923946712	0.037365473501	0.061018335089	0.739361867966	
4.750000000000	0.178934756559	0.051854563330	0.037326338382	0.060930688939	0.738552271967	
4.755000000000	0.178707373218	0.051785341726	0.037287274508	0.060843257972	0.737744434945	
4.760000000000	0.178480508569	0.051716281277	0.037248281691	0.060756041446	0.736938351699	
4.765000000000	0.178254160906	0.051647381440	0.037209359745	0.060669038619	0.736134016706	
4.770000000000	0.178028328527	0.051578641822	0.037170508486	0.060582248754	0.735331423782	
4.775000000000	0.177803009741	0.051510061732	0.037131727730	0.060495671117	0.734530568148	
4.780000000000	0.177578202862	0.051441640743	0.037093017292	0.060409304977	0.733731443846	
4.785000000000	0.177353906212	0.051373378280	0.037054376989	0.060323149607	0.732934045630	
4.790000000000	0.177130118120	0.051305273843	0.037015806640	0.060237204282	0.732138367939	
4.795000000000	0.176906836922	0.051237326861	0.036977306062	0.060151468281	0.731344405579	
4.800000000000	0.176684060962	0.051169536875	0.036938875074	0.060065940886	0.730552152869	
4.805000000000	0.176461788590	0.051101903353	0.036900513495	0.059980621383	0.729761604493	
4.810000000000	0.176240018164	0.051034425766	0.036862221146	0.059895509059	0.728972755165	
4.815000000000	0.176018748048	0.050967103584	0.036823997847	0.059810603207	0.728185599621	
4.820000000000	0.175797976613	0.050899936318	0.036785843419	0.059725903121	0.727400132451	
4.825000000000	0.175577702238	0.050832923442	0.036747757684	0.059641408098	0.726616348442	
4.830000000000	0.175357923309	0.050766064469	0.036709740465	0.059557117440	0.725834242235	
4.835000000000	0.175138638217	0.050699358877	0.036671791585	0.059473030450	0.725053808667	
4.840000000000	0.174919845362	0.050632806181	0.036633910867	0.059389146436	0.724275042427	
4.845000000000	0.174701543150	0.050566405863	0.036596098136	0.059305464707	0.723497938401	
4.850000000000	0.174483729992	0.050500157366	0.036558353217	0.059221984576	0.722722491666	
4.855000000000	0.174266404308	0.050434060323	0.036520675934	0.059138705360	0.721948696480	
4.860000000000	0.174049564524	0.050368114144	0.036483066115	0.059055626377	0.721176548136	
4.865000000000	0.173833209073	0.050302318390	0.036445523585	0.058972746949	0.720406041279	
4.870000000000	0.173617336394	0.050236672547	0.036408048172	0.058890066401	0.719637170849	
4.875000000000	0.173401944933	0.050171176106	0.036370639704	0.058807584062	0.718869932002	
4.880000000000	0.173187033142	0.050105828631	0.036333298010	0.058725299262	0.718104319391	
4.885000000000	0.172972599479	0.050040629539	0.036296022917	0.058643211334	0.717340328425	
4.890000000000	0.172758642411	0.049975578472	0.036258814257	0.058561319616	0.716577953532	
4.895000000000	0.172545160409	0.049910674851	0.036221671858	0.058479623446	0.715817190169	
4.900000000000	0.172332151952	0.049845918319	0.036184595552	0.058398122168	0.715058032809	
4.905000000000	0.172119615523	0.049781308227	0.036147585170	0.058316815126	0.714300477290	
4.910000000000	0.171907549613	0.049716844222	0.036110640544	0.058235701668	0.713544518134	
4.915000000000	0.171695952721	0.049652525839	0.036073761506	0.058154781145	0.712790150385	
4.920000000000	0.171484823349	0.049588352544	0.036036947890	0.058074052911	0.712037369446	
4.925000000000	0.171274160007	0.049524323913	0.036000199528	0.057993516323	0.711286170242	
4.930000000000	0.171063961212	0.049460439452	0.035963516254	0.057913170739	0.710536548052	
4.935000000000	0.170854225484	0.049396698702	0.035926897905	0.057833015521	0.709788498013	
4.940000000000	0.170644951354	0.049333101244	0.035890344313	0.057753050035	0.709042015116	
4.945000000000	0.170436137354	0.049269646551	0.035853855317	0.057673273647	0.708297094874	
4.950000000000	0.170227782026	0.049206334240	0.035817430751	0.057593685728	0.707553732156	
4.955000000000	0.170019883915	0.049143163788	0.035781070453	0.057514285651	0.706811922520	
4.960000000000	0.169812441576	0.049080134706	0.035744774260	0.057435072792	0.706071661376	
4.965000000000	0.169605453565	0.049017246655	0.035708542010	0.057356046527	0.705332943495	
4.970000000000	0.169398918448	0.048954499149	0.035672373541	0.057277206239	0.704595764332	
4.975000000000	0.169192834796	0.048891891706	0.035636268693	0.057198551311	0.703860119364	
4.980000000000	0.168987201184	0.048829423842	0.035600227305	0.057120081130	0.703126004086	
4.985000000000	0.168782016195	0.048767095223	0.035564249217	0.057041795083	0.702393413357	
4.990000000000	0.168577278417	0.048704905296	0.035528334269	0.056963692562	0.701662343047	
4.995000000000	0.168372986443	0.048642853655	0.035492482304	0.056885772961	0.700932788385	
5.000000000000	0.168169138874	0.048580939896	0.035456693162	0.056808035678	0.700204744624	
5.005000000000	0.167965734315	0.048519163615	0.035420966686	0.056730480110	0.699478207037	
5.010000000000	0.167762771377	0.048457524266	0.035385302718	0.056653105660	0.698753171574	
5.015000000000	0.167560248677	0.048396021447	0.035349701102	0.056575911732	0.698029633548	
5.020000000000	0.167358164838	0.048334654760	0.035314161682	0.056498897733	0.697307588295	
5.025000000000	0.167156518487	0.048273423804	0.035278684301	0.056422063071	0.696587031172	
5.030000000000	0.166955308258	0.048212328039	0.035243268805	0.056345407159	0.695867958207	
5.035000000000	0.166754532791	0.048151367141	0.035207915038	0.056268929411	0.695150364472	
5.040000000000	0.166554190731	0.048090540642	0.035172622848	0.056192629243	0.694434245708	
5.045000000000	0.166354280728	0.048029848148	0.035137392079	0.056116506075	0.693719597353	
5.050000000000	0.166154801438	0.047969289195	0.035102222579	0.056040559328	0.693006415127	
5.055000000000	0.165955751523	0.047908863392	0.035067114195	0.055964788426	0.692294694632	
5.060000000000	0.165757129648	0.047848570277	0.035032066775	0.055889192797	0.691584431626	
5.065000000000	0.165558934487	0.047788409530	0.034997080167	0.055813771868	0.690875621303	
5.070000000000	0.165361164717	0.047728380623	0.034962154221	0.055738525071	0.690168259846	
5.075000000000	0.165163819022	0.047668483238	0.034927288784	0.055663451840	0.689462342487	
5.080000000000	0.164966896088	0.047608716847	0.034892483708	0.055588551610	0.688757865449	
5.085000000000	0.164770394611	0.047549081208	0.034857738842	0.055513823821	0.688054823680	
5.090000000000	0.164574313289	0.047489575724	0.034823054038	0.055439267912	0.687353213761	
5.095000000000	0.164378650826	0.047430200154	0.034788429146	0.055364883327	0.686653030681	
5.100000000000	0.164183405931	0.047370953974	0.034753864019	0.055290669511	0.685954270737	
5.105000000000	0.163988577320	0.047311836806	0.034719358508	0.055216625913	0.685256929599	
5.110000000000	0.163794163711	0.047252848339	0.034684912466	0.055142751981	0.684561002637	
