3.9950000000000001	0.2190155610807629	0.0751626932941183	0.0429222308042530	0.0641034146695820	
4.0000000000000000	0.2186880503313712	0.0750360489910661	0.0428703943447150	0.0640028253474095	
4.0049999999999999	0.2183615742099961	0.0749098214345907	0.0428187064172656	0.0639030750177057	
4.0099999999999998	0.2180360448939527	0.0747839787660547	0.0427671501132468	0.0638027179364380	
4.0149999999999997	0.2177112226778302	0.0746584436247867	0.0427156616308700	0.0637031980041720	
4.0199999999999996	0.2173872360296687	0.0745332575489694	0.0426642749411486	0.0636037927259187	
4.0250000000000004	0.2170642883238368	0.0744084887651675	0.0426130383241967	0.0635052211020490	
4.0300000000000002	0.2167421397275566	0.0742840563155982	0.0425618952554420	0.0634060440456639	
4.0350000000000001	0.2164208277784285	0.0741599731077560	0.0425108540588215	0.0633076988211668	
4.0400000000000000	0.2161003901794336	0.0740362509555852	0.0424599250290829	0.0632094662588499	
4.0449999999999999	0.2157808943523349	0.0739129103260198	0.0424091286235834	0.0631117041725885	
4.0499999999999998	0.2154622443575598	0.0737899212975339	0.0423584369968159	0.0630140537618654	
4.0549999999999997	0.2151443494803850	0.0736672515112269	0.0423078320404528	0.0629165149439800	
4.0599999999999996	0.2148272009285708	0.0735449000728144	0.0422573073615287	0.0628190876362605	
4.0650000000000004	0.2145109901669303	0.0734229286794576	0.0422069137462331	0.0627224842879460	
4.0700000000000003	0.2141956457278626	0.0733013145756464	0.0421566314590925	0.0626259906596855	
4.0750000000000002	0.2138812304630515	0.0731800738304980	0.0421064852698044	0.0625292512131528	
4.0800000000000001	0.2135674478232463	0.0730591144786694	0.0420563891980332	0.0624333322402211	
4.0850000000000000	0.2132546013082084	0.0729385320530082	0.0420064280200583	0.0623375219386135	
4.0899999999999999	0.2129426261286162	0.0728183059401536	0.0419565841072646	0.0622418202285205	
4.0949999999999998	0.2126315467419141	0.0726984434229188	0.0419068649385718	0.0621465808789378	
4.0999999999999996	0.2123211289541751	0.0725788694713119	0.0418572069861315	0.0620514491599142	
4.1049999999999995	0.2120114764512126	0.0724596165683402	0.0418076393146901	0.0619567780432284	
4.1099999999999994	0.2117026817961995	0.0723407114365855	0.0417581927576459	0.0618622136021617	
4.1149999999999993	0.2113947842638659	0.0722221698724262	0.0417088713143160	0.0617677557587997	
4.1200000000000001	0.2110877280203232	0.0721039734244176	0.0416596607291754	0.0616734044352547	
4.1250000000000000	0.2107812692086230	0.0719860421390800	0.0416104989658015	0.0615798624796617	
4.1299999999999999	0.2104756644193943	0.0718684561751408	0.0415614592729068	0.0614864253071624	
4.1349999999999998	0.2101710496315254	0.0717512653446843	0.0415125653578151	0.0613930928416782	
4.1399999999999997	0.2098672179180636	0.0716343977281109	0.0414637726165904	0.0612998650071566	
4.1449999999999996	0.2095639290787832	0.0715177774289164	0.0414150142797361	0.0612070916193902	
4.1499999999999995	0.2092615877301781	0.0714015311263630	0.0413664046129084	0.0611144219267638	
4.1549999999999994	0.2089600160161990	0.0712856086367049	0.0413178825005150	0.0610222049654130	
4.1600000000000001	0.2086592200604594	0.0711700039036766	0.0412694652278628	0.0609300907692705	
4.1650000000000000	0.2083592444978759	0.0710547334943594	0.0412211597316429	0.0608380792641130	
4.1699999999999999	0.2080599869906645	0.0709397666684828	0.0411729343326226	0.0607468662696301	
4.1749999999999998	0.2077616237230990	0.0708251554113955	0.0411248455253952	0.0606550591473151	
4.1799999999999997	0.2074639422136360	0.0707108339921598	0.0410768311333150	0.0605640488412361	
4.1849999999999996	0.2071670390578310	0.0705968324771432	0.0410289185419674	0.0604731393850551	
4.1899999999999995	0.2068707974393974	0.0704831138775995	0.0409810754510897	0.0603823307063460	
4.1949999999999994	0.2065754390789935	0.0703697468992733	0.0409333660175253	0.0602923147787327	
4.1999999999999993	0.2062808179611466	0.0702566856856943	0.0408857491049295	0.0602020523111257	
4.2050000000000001	0.2059869898413502	0.0701439495336429	0.0408382364293446	0.0601118896385101	
4.2100000000000000	0.2056938224515386	0.0700314932275990	0.0407907979566100	0.0600221715679348	
4.2149999999999999	0.2054013961518088	0.0699193411239827	0.0407434578089021	0.0599332413885551	
4.2199999999999998	0.2051097757314847	0.0698075160547718	0.0406962293502093	0.0598437202677149	
4.2249999999999996	0.2048190518065020	0.0696960459456635	0.0406491386607631	0.0597549853839844	
4.2299999999999995	0.2045290235501820	0.0695848671282523	0.0406021307676780	0.0596663476673208	
4.2349999999999994	0.2042395127471674	0.0694739224573852	0.0405551575321748	0.0595774640568961	
4.2399999999999993	0.2039508637789766	0.0693633199993379	0.0405083156611035	0.0594893634594158	
4.2450000000000001	0.2036629546121987	0.0692530192866739	0.0404615748570041	0.0594010168303429	
4.2500000000000000	0.2033757067152375	0.0691429987487698	0.0404149069828945	0.0593134508267062	
4.2549999999999999	0.2030893424279969	0.0690333291877696	0.0403683722889291	0.0592256386553326	
4.2599999999999998	0.2028035640942161	0.0689239121295421	0.0403218971321614	0.0591382636119575	
4.2649999999999997	0.2025185778147381	0.0688148133622919	0.0402755370980875	0.0590513245134172	
4.2699999999999996	0.2022343094605446	0.0687060114206040	0.0402292675364057	0.0589641394174456	
4.2749999999999995	0.2019507664202869	0.0685975063888801	0.0401830945942213	0.0588777294030490	
4.2799999999999994	0.2016680084856083	0.0684893174683296	0.0401370341637140	0.0587907336158776	
4.2850000000000001	0.2013857606645364	0.0683813545343341	0.0400910165679530	0.0587045112991008	
4.2900000000000000	0.2011043756027849	0.0682737339836442	0.0400451292807077	0.0586183823645014	
4.2949999999999999	0.2008237866969441	0.0681664310549209	0.0399993608733243	0.0585330238280337	
4.2999999999999998	0.2005438184272764	0.0680593912815996	0.0399536610373585	0.0584470807272131	
4.3049999999999997	0.2002643795199821	0.0679525843094508	0.0399080073350773	0.0583619064323214	
4.3099999999999996	0.1999857572246732	0.0678460997490694	0.0398624815118825	0.0582768237979416	
4.3149999999999995	0.1997079031404783	0.0677399262872407	0.0398170622390037	0.0581918327601626	
4.3199999999999994	0.1994306323750712	0.0676340037549050	0.0397717012227448	0.0581069332550945	
4.3249999999999993	0.1991541665344063	0.0675283990008579	0.0397264663026546	0.0580227979385969	
4.3300000000000001	0.1988783178511326	0.0674230554663083	0.0396812995097301	0.0579380805821788	
4.3350000000000000	0.1986031810588864	0.0673180002529205	0.0396362326628881	0.0578541258430479	
4.3399999999999999	0.1983287431243486	0.0672132299647656	0.0395912607904715	0.0577702609391761	
4.3449999999999998	0.1980550875379755	0.0671087738606772	0.0395464008668824	0.0576864858082845	
4.3499999999999996	0.1977819743417246	0.0670045527999632	0.0395015931464812	0.0576031349511738	
4.3549999999999995	0.1975094758543841	0.0669005880992920	0.0394568605824848	0.0575198730270396	
4.3599999999999994	0.1972378570774602	0.0667969650961091	0.0394122730031987	0.0574370338250728	
4.3649999999999993	0.1969668013333173	0.0666935814026050	0.0393677474695156	0.0573542827214969	
4.3700000000000001	0.1966963967387212	0.0665904673210353	0.0393233031414208	0.0572716196556144	
4.3750000000000000	0.1964267888785055	0.0664876679557376	0.0392789818374311	0.0571890445667473	
4.3799999999999999	0.1961576278331016	0.0663850702225345	0.0392346921535582	0.0571068898273492	
4.3849999999999998	0.1958892976229067	0.0662827997765046	0.0391905310736798	0.0570248222368271	
4.3899999999999997	0.1956216119961027	0.0661807936103551	0.0391464553616789	0.0569431734646574	
4.3949999999999996	0.1953545763605731	0.0660790506811933	0.0391024717990840	0.0568616110185834	
4.3999999999999995	0.1950881177903080	0.0659775532004837	0.0390585500842119	0.0567801348394790	
4.4049999999999994	0.1948222850962026	0.0658763144490120	0.0390147075029687	0.0566987448682374	
4.4100000000000001	0.1945572270156050	0.0657753823821641	0.0389709828564153	0.0566181017052641	
4.4150000000000000	0.1942927042872044	0.0656746785702513	0.0389273158693359	0.0565375432383268	
4.4199999999999999	0.1940289568291379	0.0655742806028266	0.0388837688926290	0.0564570694098037	
4.4249999999999998	0.1937658858208479	0.0654741569141135	0.0388403154297835	0.0563766801620919	
4.4299999999999997	0.1935032814237888	0.0653742372040465	0.0387969055246092	0.0562963754376065	
4.4349999999999996	0.1932414181216695	0.0652746111739077	0.0387536084137058	0.0562161551787814	
4.4399999999999995	0.1929802608440269	0.0651752688958337	0.0387104119855062	0.0561366758363599	
4.4449999999999994	0.1927197370045939	0.0650761861095498	0.0386672990302001	0.0560572794678558	
4.4500000000000002	0.1924596810419320	0.0649773082992813	0.0386242283836494	0.0559779660171607	
4.4550000000000001	0.1922003218249214	0.0648787108896592	0.0385812566592367	0.0558987354281837	
4.4600000000000000	0.1919416554230370	0.0647803882579899	0.0385383911224490	0.0558195876448520	
4.4649999999999999	0.1916836177724192	0.0646823240419320	0.0384956065646320	0.0557405226111104	
4.4699999999999998	0.1914261884934528	0.0645845086606389	0.0384529034514865	0.0556621926788025	
4.4749999999999996	0.1911693119129989	0.0644869244059363	0.0384102663843075	0.0555839440242180	
4.4799999999999995	0.1909130749913836	0.0643896015778544	0.0383677136916328	0.0555057765927320	
4.4849999999999994	0.1906575867643135	0.0642925708592630	0.0383252825738317	0.0554276903297371	
4.4899999999999993	0.1904026069978156	0.0641957571401368	0.0382829053968943	0.0553496851806431	
4.4950000000000001	0.1901482097603305	0.0640991822676523	0.0382406056468260	0.0552724101235086	
4.5000000000000000	0.1898943916140630	0.0640028472449111	0.0381983778281006	0.0551945663636999	
4.5049999999999999	0.1896412737868481	0.0639067909372037	0.0381562540099150	0.0551174512436544	
4.5099999999999998	0.1893888241869103	0.0638110038468642	0.0381142239651046	0.0550404156775702	
4.5149999999999997	0.1891368658782320	0.0637154233643822	0.0380722528129082	0.0549634596122945	
4.5199999999999996	0.1888855969061330	0.0636201158487371	0.0380303866358799	0.0548872286858259	
4.5249999999999995	0.1886349180289862	0.0635250510655152	0.0379885960810265	0.0548104307958146	
4.5299999999999994	0.1883848289269780	0.0634302275988477	0.0379468834735857	0.0547343566109593	
4.5350000000000001	0.1881352850205969	0.0633356285719207	0.0379052422867045	0.0546583603883655	
4.5400000000000000	0.1878862451127387	0.0632412446007279	0.0378636537201837	0.0545824420762898	
4.5449999999999999	0.1876378884482792	0.0631471296333850	0.0378221720464228	0.0545066016230050	
4.5499999999999998	0.1873902445827981	0.0630532951590313	0.0377808009900845	0.0544308389768000	
4.5549999999999997	0.1871432067602941	0.0629597046882884	0.0377395166463299	0.0543557951568239	
4.5599999999999996	0.1868965928469390	0.0628663018802831	0.0376982666491656	0.0542801873114208	
4.5649999999999995	0.1866505282428567	0.0627731240733918	0.0376570900986632	0.0542052968787759	
4.5699999999999994	0.1864051388523583	0.0626802143413310	0.0376160146268408	0.0541304827377003	
4.5750000000000002	0.1861604186904982	0.0625875690588408	0.0375750416453275	0.0540557448378647	
4.5800000000000001	0.1859161621850065	0.0624951233847193	0.0375341148726873	0.0539817209405419	
4.5850000000000000	0.1856726497108176	0.0624029613990473	0.0374933197320109	0.0539071347216995	
4.5899999999999999	0.1854294598206288	0.0623109552035822	0.0374525303199193	0.0538332611100804	
4.5949999999999998	0.1851868662768707	0.0622191902857616	0.0374118235675748	0.0537591443082688	
4.5999999999999996	0.1849449419789351	0.0621276890919979	0.0373712203372365	0.0536851028492512	
4.6049999999999995	0.1847035995141587	0.0620364221829280	0.0373307001567072	0.0536120885592289	
4.6099999999999994	0.1844627659533313	0.0619453666749901	0.0372902428629470	0.0535385136404167	
4.6149999999999993	0.1842224847924074	0.0618545338916367	0.0372498648633292	0.0534650132724463	
4.6200000000000001	0.1839828584425058	0.0617639630191139	0.0372095802659695	0.0533922200697857	
4.6250000000000000	0.1837438280538698	0.0616736302284998	0.0371693835993498	0.0533195000424285	
4.6299999999999999	0.1835052787539907	0.0615834988079416	0.0371292440636152	0.0532468531427442	
4.6349999999999998	0.1832673466011807	0.0614936115044946	0.0370891994900054	0.0531742793231169	
4.6399999999999997	0.1830298874161742	0.0614039242330225	0.0370492071331075	0.0531017785359448	
4.6449999999999996	0.1827929908227705	0.0613144664791218	0.0370092893444885	0.0530293507336414	
4.6499999999999995	0.1825566954875513	0.0612252476032794	0.0369694620162900	0.0529576247271483	
4.6549999999999994	0.1823208282930630	0.0611362114534458	0.0369296808136933	0.0528859703486636	
4.6600000000000001	0.1820856973002343	0.0610474575308100	0.0368900253106355	0.0528143875518737	
4.6650000000000000	0.1818509777891835	0.0609588830840512	0.0368504070264019	0.0527428762904784	
4.6699999999999999	0.1816167961260298	0.0608705273693809	0.0368108618343619	0.0526714365181919	
4.6749999999999998	0.1813833376100096	0.0607824487432372	0.0367714403744371	0.0526000681887425	
4.6799999999999997	0.1811502961305099	0.0606945500010477	0.0367320600781587	0.0525293963573017	
4.6849999999999996	0.1809177466792582	0.0606068531567594	0.0366927447407640	0.0524581701490883	
4.6899999999999995	0.1806857230651003	0.0605193718846046	0.0366534974731648	0.0523876391013459	
4.6949999999999994	0.1804542464136265	0.0604321099229540	0.0366143296389544	0.0523171780676351	
4.7000000000000002	0.1802233219913171	0.0603450698942416	0.0365752408429294	0.0522467870029591	
4.7050000000000001	0.1799929472108956	0.0602582530217130	0.0365362259843029	0.0521764658623352	
4.7100000000000000	0.1797630986765844	0.0601716465281874	0.0364972895645739	0.0521068359870411	
4.7149999999999999	0.1795338329683637	0.0600852712208340	0.0364584409967772	0.0520366539418219	
4.7199999999999998	0.1793050754209884	0.0599991061936310	0.0364196543587416	0.0519671618426837	
4.7249999999999996	0.1790767442980078	0.0599131213826576	0.0363809157534075	0.0518977382596323	
4.7299999999999995	0.1788490370170943	0.0598273791043796	0.0363422789995594	0.0518283831489339	
4.7349999999999994	0.1786218865863222	0.0597418590172645	0.0363037241129373	0.0517590964668681	
4.7399999999999993	0.1783951375311995	0.0596565107900400	0.0362652113500056	0.0516904958878019	
4.7450000000000001	0.1781689856695542	0.0595713982840605	0.0362267897827340	0.0516213453218956	
4.7500000000000000	0.1779433117075017	0.0594864835682465	0.0361884270742344	0.0515528795578419	
4.7549999999999999	0.1777181951171403	0.0594017913915939	0.0361501455474003	0.0514844808350572	
4.7599999999999998	0.1774935676328951	0.0593172950329069	0.0361119370842182	0.0514161491110450	
4.7649999999999997	0.1772694707997269	0.0592330121667328	0.0360738036351332	0.0513478843433216	
4.7699999999999996	0.1770458393439137	0.0591489211588318	0.0360357293518568	0.0512796864894157	
4.7749999999999995	0.1768227302037872	0.0590650418478854	0.0359977259345150	0.0512115555068689	
4.7799999999999994	0.1766000746795567	0.0589813505046188	0.0359597786727784	0.0511441042456151	
4.7850000000000001	0.1763778699354304	0.0588978443259044	0.0359218904130687	0.0510761062769706	
4.7900000000000000	0.1761564039264781	0.0588146158277756	0.0358841363033988	0.0510087867479618	
4.7949999999999999	0.1759352750748349	0.0587315372558210	0.0358464089839520	0.0509415327249365	
4.7999999999999998	0.1757147437662426	0.0586486927708994	0.0358087752172176	0.0508743441666346	
4.8049999999999997	0.1754947486915429	0.0585660609579389	0.0357712223254229	0.0508078309475721	
4.8099999999999996	0.1752751485623842	0.0584835965049246	0.0357337131275157	0.0507407726007871	
4.8149999999999995	0.1750559304032341	0.0584012956964196	0.0356962434234101	0.0506743883285315	
