4.560000000000	0.185188287592	0.061729089599	0.071329060941	0.042363088672	0.904987342792	
4.565000000000	0.184939076866	0.061646019580	0.071226805209	0.042319135139	0.904064505007	
4.570000000000	0.184690459504	0.061563147350	0.071124803895	0.042275262430	0.903143682812	
4.575000000000	0.184442433472	0.061480472261	0.071023056102	0.042231470332	0.902224869674	
4.580000000000	0.184194996746	0.061397993584	0.070921560934	0.042187758629	0.901308059088	
4.585000000000	0.183948147310	0.061315710633	0.070820317501	0.042144127106	0.900393244576	
4.590000000000	0.183701883157	0.061233622809	0.070719324915	0.042100575551	0.899480419686	
4.595000000000	0.183456202291	0.061151729431	0.070618582296	0.042057103752	0.898569578001	
4.600000000000	0.183211102722	0.061070029818	0.070518088763	0.042013711496	0.897660713121	
4.605000000000	0.182966582471	0.060988523254	0.070417843443	0.041970398572	0.896753818680	
4.610000000000	0.182722639567	0.060907209186	0.070317845464	0.041927164770	0.895848888337	
4.615000000000	0.182479272048	0.060826086901	0.070218093962	0.041884009880	0.894945915781	
4.620000000000	0.182236477960	0.060745155768	0.070118588072	0.041840933694	0.894044894721	
4.625000000000	0.181994255359	0.060664415119	0.070019326936	0.041797936004	0.893145818899	
4.630000000000	0.181752602308	0.060583864327	0.069920309699	0.041755016602	0.892248682078	
4.635000000000	0.181511516880	0.060503502768	0.069821535511	0.041712175282	0.891353478056	
4.640000000000	0.181270997156	0.060423329739	0.069723003524	0.041669411837	0.890460200649	
4.645000000000	0.181031041225	0.060343344659	0.069624712894	0.041626726062	0.889568843703	
4.650000000000	0.180791647186	0.060263546830	0.069526662783	0.041584117754	0.888679401088	
4.655000000000	0.180552813144	0.060183935714	0.069428852355	0.041541586708	0.887791866704	
4.660000000000	0.180314537214	0.060104510618	0.069331280778	0.041499132721	0.886906234470	
4.665000000000	0.180076817520	0.060025270928	0.069233947222	0.041456755591	0.886022498337	
4.670000000000	0.179839652192	0.059946216072	0.069136850865	0.041414455116	0.885140652279	
4.675000000000	0.179603039369	0.059867345322	0.069039990886	0.041372231095	0.884260690292	
4.680000000000	0.179366977200	0.059788658190	0.068943366466	0.041330083329	0.883382606403	
4.685000000000	0.179131463840	0.059710153950	0.068846976793	0.041288011617	0.882506394659	
4.690000000000	0.178896497453	0.059631832040	0.068750821056	0.041246015760	0.881632049139	
4.695000000000	0.178662076210	0.059553691816	0.068654898451	0.041204095561	0.880759563937	
4.700000000000	0.178428198292	0.059475732719	0.068559208173	0.041162250822	0.879888933180	
4.705000000000	0.178194861886	0.059397954191	0.068463749424	0.041120481347	0.879020151012	
4.710000000000	0.177962065188	0.059320355475	0.068368521409	0.041078786938	0.878153211609	
4.715000000000	0.177729806401	0.059242936136	0.068273523335	0.041037167401	0.877288109167	
4.720000000000	0.177498083737	0.059165695422	0.068178754415	0.040995622542	0.876424837908	
4.725000000000	0.177266895414	0.059088632901	0.068084213863	0.040954152165	0.875563392075	
4.730000000000	0.177036239660	0.059011747825	0.067989900898	0.040912756077	0.874703765938	
4.735000000000	0.176806114709	0.058935039764	0.067895814741	0.040871434086	0.873845953793	
4.740000000000	0.176576518803	0.058858507975	0.067801954619	0.040830186000	0.872989949950	
4.745000000000	0.176347450193	0.058782152031	0.067708319761	0.040789011627	0.872135748753	
4.750000000000	0.176118907135	0.058705971192	0.067614909398	0.040747910776	0.871283344562	
4.755000000000	0.175890887894	0.058629964996	0.067521722766	0.040706883258	0.870432731767	
4.760000000000	0.175663390743	0.058554132823	0.067428759105	0.040665928882	0.869583904777	
4.765000000000	0.175436413961	0.058478474138	0.067336017657	0.040625047460	0.868736858027	
4.770000000000	0.175209955837	0.058402988283	0.067243497667	0.040584238804	0.867891585968	
4.775000000000	0.174984014663	0.058327674805	0.067151198385	0.040543502727	0.867048083081	
4.780000000000	0.174758588743	0.058252533013	0.067059119064	0.040502839041	0.866206343867	
4.785000000000	0.174533676386	0.058177562454	0.066967258957	0.040462247560	0.865366362850	
4.790000000000	0.174309275908	0.058102762480	0.066875617326	0.040421728099	0.864528134577	
4.795000000000	0.174085385632	0.058028132603	0.066784193431	0.040381280472	0.863691653617	
4.800000000000	0.173862003890	0.057953672257	0.066692986539	0.040340904495	0.862856914558	
4.805000000000	0.173639129020	0.057879380800	0.066601995917	0.040300599985	0.862023912016	
4.810000000000	0.173416759367	0.057805257826	0.066511220819	0.040260366758	0.861192640624	
4.815000000000	0.173194893283	0.057731302695	0.066420660557	0.040220204632	0.860363095038	
4.820000000000	0.172973529127	0.057657514849	0.066330314391	0.040180113425	0.859535269939	
4.825000000000	0.172752665265	0.057583893731	0.066240181602	0.040140092956	0.858709160029	
4.830000000000	0.172532300071	0.057510438901	0.066150261475	0.040100143044	0.857884760026	
4.835000000000	0.172312431925	0.057437149726	0.066060553296	0.040060263509	0.857062064675	
4.840000000000	0.172093059213	0.057364025694	0.065971056357	0.040020454172	0.856241068741	
4.845000000000	0.171874180330	0.057291066291	0.065881769951	0.039980714853	0.855421767010	
4.850000000000	0.171655793676	0.057218270929	0.065792693374	0.039941045376	0.854604154290	
4.855000000000	0.171437897658	0.057145639138	0.065703825928	0.039901445561	0.853788225409	
4.860000000000	0.171220490691	0.057073170333	0.065615166913	0.039861915232	0.852973975216	
4.865000000000	0.171003571195	0.057000864084	0.065526715637	0.039822454213	0.852161398580	
4.870000000000	0.170787137598	0.056928719732	0.065438471408	0.039783062328	0.851350490391	
4.875000000000	0.170571188333	0.056856736851	0.065350433538	0.039743739401	0.850541245563	
4.880000000000	0.170355721843	0.056784914900	0.065262601341	0.039704485259	0.849733659025	
4.885000000000	0.170140736573	0.056713253341	0.065174974136	0.039665299726	0.848927725731	
4.890000000000	0.169926230978	0.056641751675	0.065087551242	0.039626182629	0.848123440650	
4.895000000000	0.169712203518	0.056570409405	0.065000331984	0.039587133796	0.847320798779	
4.900000000000	0.169498652659	0.056499225996	0.064913315687	0.039548153055	0.846519795129	
4.905000000000	0.169285576876	0.056428200914	0.064826501682	0.039509240232	0.845720424732	
4.910000000000	0.169072974647	0.056357333706	0.064739889300	0.039470395158	0.844922682642	
4.915000000000	0.168860844458	0.056286623842	0.064653477876	0.039431617662	0.844126563931	
4.920000000000	0.168649184802	0.056216070869	0.064567266749	0.039392907573	0.843332063690	
4.925000000000	0.168437994177	0.056145674185	0.064481255258	0.039354264722	0.842539177032	
4.930000000000	0.168227271089	0.056075433339	0.064395442748	0.039315688941	0.841747899088	
4.935000000000	0.168017014047	0.056005347884	0.064309828565	0.039277180060	0.840958225009	
4.940000000000	0.167807221570	0.055935417222	0.064224412058	0.039238737913	0.840170149964	
4.945000000000	0.167597892181	0.055865640983	0.064139192578	0.039200362331	0.839383669142	
4.950000000000	0.167389024409	0.055796018571	0.064054169481	0.039162053149	0.838598777752	
4.955000000000	0.167180616789	0.055726549621	0.063969342123	0.039123810200	0.837815471021	
4.960000000000	0.166972667865	0.055657233463	0.063884709865	0.039085633318	0.837033744197	
4.965000000000	0.166765176183	0.055588069809	0.063800272070	0.039047522339	0.836253592542	
4.970000000000	0.166558140297	0.055519058031	0.063716028103	0.039009477098	0.835475011340	
4.975000000000	0.166351558768	0.055450197731	0.063631977332	0.038971497431	0.834697995896	
4.980000000000	0.166145430160	0.055381488359	0.063548119128	0.038933583175	0.833922541529	
4.985000000000	0.165939753045	0.055312929518	0.063464452865	0.038895734166	0.833148643579	
4.990000000000	0.165734526001	0.055244520701	0.063380977918	0.038857950244	0.832376297403	
4.995000000000	0.165529747611	0.055176261474	0.063297693667	0.038820231245	0.831605498378	
5.000000000000	0.165325416465	0.055108151257	0.063214599492	0.038782577008	0.830836241899	
5.005000000000	0.165121531157	0.055040189695	0.063131694779	0.038744987373	0.830068523377	
5.010000000000	0.164918090288	0.054972376287	0.063048978912	0.038707462180	0.829302338243	
5.015000000000	0.164715092465	0.054904710529	0.062966451282	0.038670001269	0.828537681945	
5.020000000000	0.164512536300	0.054837191996	0.062884111280	0.038632604480	0.827774549950	
5.025000000000	0.164310420410	0.054769820264	0.062801958300	0.038595271656	0.827012937741	
5.030000000000	0.164108743420	0.054702594761	0.062719991739	0.038558002637	0.826252840821	
5.035000000000	0.163907503958	0.054635515140	0.062638210996	0.038520797267	0.825494254708	
5.040000000000	0.163706700660	0.054568580904	0.062556615474	0.038483655388	0.824737174941	
5.045000000000	0.163506332165	0.054501791637	0.062475204576	0.038446576845	0.823981597071	
5.050000000000	0.163306397119	0.054435146768	0.062393977709	0.038409561479	0.823227516672	
5.055000000000	0.163106894174	0.054368646033	0.062312934282	0.038372609137	0.822474929331	
5.060000000000	0.162907821987	0.054302288790	0.062232073707	0.038335719663	0.821723830655	
5.065000000000	0.162709179220	0.054236074776	0.062151395398	0.038298892903	0.820974216266	
5.070000000000	0.162510964541	0.054170003353	0.062070898772	0.038262128702	0.820226081802	
5.075000000000	0.162313176622	0.054104074259	0.061990583248	0.038225426907	0.819479422924	
5.080000000000	0.162115814144	0.054038286971	0.061910448247	0.038188787365	0.818734235304	
5.085000000000	0.161918875788	0.053972641043	0.061830493192	0.038152209924	0.817990514632	
5.090000000000	0.161722360245	0.053907136030	0.061750717511	0.038115694431	0.817248256616	
5.095000000000	0.161526266209	0.053841771561	0.061671120631	0.038079240734	0.816507456980	
5.100000000000	0.161330592380	0.053776547157	0.061591701983	0.038042848684	0.815768111462	
5.105000000000	0.161135337462	0.053711462375	0.061512461001	0.038006518129	0.815030215821	
5.110000000000	0.160940500167	0.053646516776	0.061433397120	0.037970248918	0.814293765827	
5.115000000000	0.160746079209	0.053581709993	0.061354509778	0.037934040903	0.813558757274	
5.120000000000	0.160552073309	0.053517041590	0.061275798415	0.037897893935	0.812825185962	
5.125000000000	0.160358481193	0.053452511016	0.061197262474	0.037861807864	0.812093047715	
5.130000000000	0.160165301591	0.053388118023	0.061118901400	0.037825782542	0.811362338373	
5.135000000000	0.159972533240	0.053323862138	0.061040714638	0.037789817823	0.810633053787	
5.140000000000	0.159780174880	0.053259742817	0.060962701640	0.037753913558	0.809905189825	
5.145000000000	0.159588225258	0.053195759811	0.060884861856	0.037718069601	0.809178742377	
5.150000000000	0.159396683124	0.053131912654	0.060807194741	0.037682285805	0.808453707341	
5.155000000000	0.159205547235	0.053068200877	0.060729699749	0.037646562025	0.807730080633	
5.160000000000	0.159014816351	0.053004624090	0.060652376341	0.037610898115	0.807007858187	
5.165000000000	0.158824489238	0.052941181900	0.060575223975	0.037575293931	0.806287035949	
5.170000000000	0.158634564668	0.052877873918	0.060498242114	0.037539749328	0.805567609885	
5.175000000000	0.158445041415	0.052814699682	0.060421430225	0.037504264162	0.804849575971	
5.180000000000	0.158255918261	0.052751658804	0.060344787773	0.037468838290	0.804132930202	
5.185000000000	0.158067193991	0.052688750898	0.060268314227	0.037433471569	0.803417668586	
5.190000000000	0.157878867394	0.052625975577	0.060192009060	0.037398163855	0.802703787149	
5.195000000000	0.157690937268	0.052563332385	0.060115871744	0.037362915007	0.801991281929	
5.200000000000	0.157503402410	0.052500820937	0.060039901755	0.037327724884	0.801280148980	
5.205000000000	0.157316261625	0.052438440852	0.059964098571	0.037292593343	0.800570384373	
5.210000000000	0.157129513723	0.052376191748	0.059888461672	0.037257520245	0.799861984190	
5.215000000000	0.156943157519	0.052314073209	0.059812990539	0.037222505448	0.799154944530	
5.220000000000	0.156757191829	0.052252084819	0.059737684658	0.037187548813	0.798449261510	
5.225000000000	0.156571615478	0.052190226236	0.059662543513	0.037152650201	0.797744931255	
5.230000000000	0.156386427294	0.052128497046	0.059587566593	0.037117809473	0.797041949909	
5.235000000000	0.156201626110	0.052066896802	0.059512753388	0.037083026489	0.796340313630	
5.240000000000	0.156017210761	0.052005425201	0.059438103391	0.037048301112	0.795640018589	
5.245000000000	0.155833180091	0.051944081868	0.059363616096	0.037013633205	0.794941060972	
5.250000000000	0.155649532945	0.051882866286	0.059289290999	0.036979022629	0.794243436981	
5.255000000000	0.155466268174	0.051821778227	0.059215127599	0.036944469248	0.793547142829	
5.260000000000	0.155283384634	0.051760817249	0.059141125396	0.036909972926	0.792852174745	
5.265000000000	0.155100881184	0.051699982909	0.059067283892	0.036875533526	0.792158528975	
5.270000000000	0.154918756688	0.051639274983	0.058993602592	0.036841150914	0.791466201772	
5.275000000000	0.154737010015	0.051578692887	0.058920081002	0.036806824953	0.790775189410	
5.280000000000	0.154555640038	0.051518236433	0.058846718630	0.036772555510	0.790085488175	
5.285000000000	0.154374645635	0.051457905148	0.058773514988	0.036738342450	0.789397094363	
5.290000000000	0.154194025687	0.051397698702	0.058700469586	0.036704185639	0.788710004289	
5.295000000000	0.154013779080	0.051337616661	0.058627581939	0.036670084944	0.788024214278	
5.300000000000	0.153833904706	0.051277658696	0.058554851564	0.036636040232	0.787339720669	
5.305000000000	0.153654401458	0.051217824482	0.058482277978	0.036602051369	0.786656519818	
5.310000000000	0.153475268236	0.051158113586	0.058409860701	0.036568118225	0.785974608093	
5.315000000000	0.153296503944	0.051098525684	0.058337599255	0.036534240667	0.785293981872	
5.320000000000	0.153118107488	0.051039060381	0.058265493164	0.036500418564	0.784614637552	
5.325000000000	0.152940077781	0.050979717283	0.058193541953	0.036466651785	0.783936571538	
5.330000000000	0.152762413739	0.050920496140	0.058121745151	0.036432940199	0.783259780254	
5.335000000000	0.152585114281	0.050861396489	0.058050102285	0.036399283676	0.782584260131	
5.340000000000	0.152408178333	0.050802418010	0.057978612888	0.036365682087	0.781910007617	
5.345000000000	0.152231604823	0.050743560384	0.057907276493	0.036332135302	0.781237019172	
5.350000000000	0.152055392683	0.050684823187	0.057836092634	0.036298643192	0.780565291270	
5.355000000000	0.151879540851	0.050626206066	0.057765060849	0.036265205629	0.779894820395	
5.360000000000	0.151704048266	0.050567708741	0.057694180675	0.036231822485	0.779225603051	
5.365000000000	0.151528913875	0.050509330790	0.057623451653	0.036198493631	0.778557635745	
5.370000000000	0.151354136626	0.050451071864	0.057552873326	0.036165218941	0.777890915005	
5.375000000000	0.151179715472	0.050392931684	0.057482445237	0.036131998288	0.777225437369	
5.380000000000	0.151005649370	0.050334909796	0.057412166932	0.036098831544	0.776561199385	
5.385000000000	0.150831937281	0.050277005961	0.057342037959	0.036065718585	0.775898197616	
5.390000000000	0.150658578170	0.050219219724	0.057272057866	0.036032659284	0.775236428641	
5.395000000000	0.150485571005	0.050161550848	0.057202226206	0.035999653515	0.774575889048	
5.400000000000	0.150312914761	0.050103998989	0.057132542530	0.035966701154	0.773916575435	
5.405000000000	0.150140608413	0.050046563660	0.057063006394	0.035933802076	0.773258484415	
