4.720000000000	0.177972849280	0.058554863902	0.067534670954	0.040579269142	0.874571845417	
4.725000000000	0.177741599032	0.058478310566	0.067440618166	0.040538014173	0.873709306146	
4.730000000000	0.177510881256	0.058401933849	0.067346792262	0.040496833291	0.872848590607	
4.735000000000	0.177280694186	0.058325733167	0.067253192467	0.040455726302	0.871989693078	
4.740000000000	0.177051036066	0.058249707857	0.067159818006	0.040414693015	0.871132607860	
4.745000000000	0.176821905146	0.058173857495	0.067066668110	0.040373733239	0.870277329280	
4.750000000000	0.176593299684	0.058098181343	0.066973742013	0.040332846782	0.869423851685	
4.755000000000	0.176365217945	0.058022678902	0.066881038952	0.040292033455	0.868572169446	
4.760000000000	0.176137658202	0.057947349594	0.066788558167	0.040251293069	0.867722276959	
4.765000000000	0.175910618736	0.057872192846	0.066696298902	0.040210625435	0.866874168643	
4.770000000000	0.175684097834	0.057797208122	0.066604260404	0.040170030365	0.866027838937	
4.775000000000	0.175458093791	0.057722394811	0.066512441924	0.040129507671	0.865183282309	
4.780000000000	0.175232604910	0.057647752305	0.066420842716	0.040089057168	0.864340493242	
4.785000000000	0.175007629501	0.057573280152	0.066329462035	0.040048678668	0.863499466247	
4.790000000000	0.174783165880	0.057498977708	0.066238299144	0.040008371987	0.862660195854	
4.795000000000	0.174559212371	0.057424844486	0.066147353304	0.039968136940	0.861822676620	
4.800000000000	0.174335767307	0.057350879843	0.066056623784	0.039927973343	0.860986903121	
4.805000000000	0.174112829026	0.057277083336	0.065966109852	0.039887881011	0.860152869955	
4.810000000000	0.173890395872	0.057203454366	0.065875810782	0.039847859763	0.859320571742	
4.815000000000	0.173668466200	0.057129992333	0.065785725850	0.039807909415	0.858490003126	
4.820000000000	0.173447038368	0.057056696722	0.065695854336	0.039768029787	0.857661158770	
4.825000000000	0.173226110744	0.056983567053	0.065606195523	0.039728220697	0.856834033364	
4.830000000000	0.173005681700	0.056910602696	0.065516748695	0.039688481964	0.856008621615	
4.835000000000	0.172785749618	0.056837803176	0.065427513142	0.039648813409	0.855184918251	
4.840000000000	0.172566312884	0.056765167942	0.065338488156	0.039609214853	0.854362918025	
4.845000000000	0.172347369894	0.056692696446	0.065249673032	0.039569686117	0.853542615709	
4.850000000000	0.172128919048	0.056620388217	0.065161067067	0.039530227023	0.852724006095	
4.855000000000	0.171910958754	0.056548242631	0.065072669563	0.039490837394	0.851907083999	
4.860000000000	0.171693487426	0.056476259223	0.064984479824	0.039451517052	0.851091844254	
4.865000000000	0.171476503487	0.056404437448	0.064896497157	0.039412265822	0.850278281718	
4.870000000000	0.171260005363	0.056332776766	0.064808720873	0.039373083528	0.849466391269	
4.875000000000	0.171043991490	0.056261276713	0.064721150283	0.039333969995	0.848656167805	
4.880000000000	0.170828460308	0.056189936752	0.064633784704	0.039294925048	0.847847606245	
4.885000000000	0.170613410266	0.056118756346	0.064546623456	0.039255948514	0.847040701524	
4.890000000000	0.170398839817	0.056047735036	0.064459665860	0.039217040219	0.846235448604	
4.895000000000	0.170184747423	0.055976872212	0.064372911241	0.039178199990	0.845431842466	
4.900000000000	0.169971131550	0.055906167418	0.064286361154	0.039139427656	0.844629877801	
4.905000000000	0.169757990672	0.055835620161	0.064200010459	0.039100723046	0.843829549878	
4.910000000000	0.169545323269	0.055765229951	0.064113860733	0.039062085987	0.843030853795	
4.915000000000	0.169333127828	0.055694996221	0.064027911312	0.039023516309	0.842233784615	
4.920000000000	0.169121402841	0.055624918521	0.063942161535	0.038985013843	0.841438337414	
4.925000000000	0.168910146807	0.055554996365	0.063856610744	0.038946578420	0.840644507293	
4.930000000000	0.168699358231	0.055485229191	0.063771258285	0.038908209871	0.839852289368	
4.935000000000	0.168489035626	0.055415616591	0.063686103504	0.038869908027	0.839061678778	
4.940000000000	0.168279177508	0.055346157968	0.063601145751	0.038831672721	0.838272670682	
4.945000000000	0.168069782401	0.055276852956	0.063516384381	0.038793503786	0.837485260256	
4.950000000000	0.167860848836	0.055207700959	0.063431818749	0.038755401056	0.836699442694	
4.955000000000	0.167652375349	0.055138701615	0.063347448213	0.038717364364	0.835915213211	
4.960000000000	0.167444360481	0.055069854255	0.063263272135	0.038679393545	0.835132567041	
4.965000000000	0.167236802781	0.055001158595	0.063179289879	0.038641488435	0.834351499435	
4.970000000000	0.167029700803	0.054932613970	0.063095500811	0.038603648869	0.833572005668	
4.975000000000	0.166823053108	0.054864220096	0.063011904302	0.038565874684	0.832794081027	
4.980000000000	0.166616858261	0.054795976313	0.062928499722	0.038528165716	0.832017720823	
4.985000000000	0.166411114834	0.054727882263	0.062845286447	0.038490521802	0.831242920382	
4.990000000000	0.166205821405	0.054659937441	0.062762263854	0.038452942780	0.830469675051	
4.995000000000	0.166000976559	0.054592141416	0.062679431323	0.038415428490	0.829697980192	
5.000000000000	0.165796578884	0.054524493608	0.062596788237	0.038377978769	0.828927831188	
5.005000000000	0.165592626976	0.054456993666	0.062514333981	0.038340593457	0.828159223438	
5.010000000000	0.165389119437	0.054389641089	0.062432067942	0.038303272395	0.827392152364	
5.015000000000	0.165186054872	0.054322435375	0.062349989511	0.038266015422	0.826626613401	
5.020000000000	0.164983431896	0.054255376103	0.062268098081	0.038228822380	0.825862602001	
5.025000000000	0.164781249125	0.054188462849	0.062186393047	0.038191693111	0.825100113640	
5.030000000000	0.164579505185	0.054121695079	0.062104873807	0.038154627456	0.824339143805	
5.035000000000	0.164378198704	0.054055072413	0.062023539762	0.038117625258	0.823579688005	
5.040000000000	0.164177328318	0.053988594318	0.061942390314	0.038080686361	0.822821741763	
5.045000000000	0.163976892667	0.053922260415	0.061861424870	0.038043810607	0.822065300624	
5.050000000000	0.163776890398	0.053856070213	0.061780642836	0.038006997841	0.821310360147	
5.055000000000	0.163577320163	0.053790023222	0.061700043624	0.037970247908	0.820556915908	
5.060000000000	0.163378180618	0.053724119104	0.061619626646	0.037933560652	0.819804963505	
5.065000000000	0.163179470427	0.053658357372	0.061539391318	0.037896935920	0.819054498545	
5.070000000000	0.162981188257	0.053592737538	0.061459337057	0.037860373558	0.818305516659	
5.075000000000	0.162783332783	0.053527259270	0.061379463284	0.037823873412	0.817558013492	
5.080000000000	0.162585902682	0.053461922007	0.061299769420	0.037787435329	0.816811984706	
5.085000000000	0.162388896640	0.053396725343	0.061220254892	0.037751059157	0.816067425979	
5.090000000000	0.162192313346	0.053331668872	0.061140919126	0.037714744745	0.815324333012	
5.095000000000	0.161996151495	0.053266752150	0.061061761552	0.037678491940	0.814582701513	
5.100000000000	0.161800409786	0.053201974737	0.060982781602	0.037642300592	0.813842527212	
5.105000000000	0.161605086926	0.053137336267	0.060903978710	0.037606170551	0.813103805853	
5.110000000000	0.161410181625	0.053072836190	0.060825352313	0.037570101667	0.812366533200	
5.115000000000	0.161215692598	0.053008474143	0.060746901851	0.037534093790	0.811630705032	
5.120000000000	0.161021618567	0.052944249762	0.060668626764	0.037498146771	0.810896317144	
5.125000000000	0.160827958258	0.052880162539	0.060590526497	0.037462260462	0.810163365344	
5.130000000000	0.160634710401	0.052816212076	0.060512600494	0.037426434716	0.809431845461	
5.135000000000	0.160441873734	0.052752397978	0.060434848205	0.037390669383	0.808701753336	
5.140000000000	0.160249446997	0.052688719776	0.060357269079	0.037354964318	0.807973084829	
5.145000000000	0.160057428937	0.052625177149	0.060279862570	0.037319319374	0.807245835812	
5.150000000000	0.159865818305	0.052561769558	0.060202628133	0.037283734405	0.806520002177	
5.155000000000	0.159674613857	0.052498496684	0.060125565224	0.037248209264	0.805795579833	
5.160000000000	0.159483814356	0.052435358065	0.060048673302	0.037212743808	0.805072564697	
5.165000000000	0.159293418567	0.052372353310	0.059971951831	0.037177337891	0.804350952708	
5.170000000000	0.159103425261	0.052309482030	0.059895400273	0.037141991369	0.803630739821	
5.175000000000	0.158913833215	0.052246743767	0.059819018094	0.037106704099	0.802911922000	
5.180000000000	0.158724641208	0.052184138206	0.059742804763	0.037071475937	0.802194495232	
5.185000000000	0.158535848028	0.052121664817	0.059666759749	0.037036306740	0.801478455513	
5.190000000000	0.158347452465	0.052059323361	0.059590882526	0.037001196365	0.800763798859	
5.195000000000	0.158159453314	0.051997113237	0.059515172568	0.036966144672	0.800050521297	
5.200000000000	0.157971849375	0.051935034209	0.059439629351	0.036931151518	0.799338618873	
5.205000000000	0.157784639453	0.051873085824	0.059364252355	0.036896216763	0.798628087646	
5.210000000000	0.157597822358	0.051811267700	0.059289041060	0.036861340265	0.797918923690	
5.215000000000	0.157411396904	0.051749579461	0.059213994949	0.036826521885	0.797211123092	
5.220000000000	0.157225361910	0.051688020655	0.059139113509	0.036791761483	0.796504681956	
5.225000000000	0.157039716200	0.051626590906	0.059064396224	0.036757058919	0.795799596401	
5.230000000000	0.156854458601	0.051565289839	0.058989842587	0.036722414056	0.795095862560	
5.235000000000	0.156669587948	0.051504117115	0.058915452086	0.036687826754	0.794393476580	
5.240000000000	0.156485103077	0.051443072253	0.058841224216	0.036653296876	0.793692434623	
5.245000000000	0.156301002830	0.051382154988	0.058767158473	0.036618824283	0.792992732865	
5.250000000000	0.156117286054	0.051321364840	0.058693254353	0.036584408840	0.792294367498	
5.255000000000	0.155933951600	0.051260701439	0.058619511356	0.036550050410	0.791597334727	
5.260000000000	0.155750998324	0.051200164416	0.058545928984	0.036515748855	0.790901630770	
5.265000000000	0.155568425086	0.051139753402	0.058472506740	0.036481504041	0.790207251861	
5.270000000000	0.155386230749	0.051079468030	0.058399244130	0.036447315832	0.789514194246	
5.275000000000	0.155204414185	0.051019307934	0.058326140660	0.036413184094	0.788822454189	
5.280000000000	0.155022974264	0.050959272676	0.058253195841	0.036379108691	0.788132027964	
5.285000000000	0.154841909866	0.050899361964	0.058180409183	0.036345089490	0.787442911859	
5.290000000000	0.154661219873	0.050839575362	0.058107780201	0.036311126356	0.786755102179	
5.295000000000	0.154480903170	0.050779912508	0.058035308409	0.036277219158	0.786068595241	
5.300000000000	0.154300958649	0.050720373113	0.057962993324	0.036243367761	0.785383387377	
5.305000000000	0.154121385206	0.050660956672	0.057890834466	0.036209572034	0.784699474930	
5.310000000000	0.153942181738	0.050601662970	0.057818831355	0.036175831845	0.784016854256	
5.315000000000	0.153763347150	0.050542491504	0.057746983515	0.036142147061	0.783335521729	
5.320000000000	0.153584880351	0.050483442059	0.057675290470	0.036108517553	0.782655473733	
5.325000000000	0.153406780251	0.050424514138	0.057603751747	0.036074943188	0.781976706667	
5.330000000000	0.153229045768	0.050365707454	0.057532366874	0.036041423837	0.781299216939	
5.335000000000	0.153051675821	0.050307021654	0.057461135382	0.036007959370	0.780623000977	
5.340000000000	0.152874669337	0.050248456311	0.057390056803	0.035974549658	0.779948055218	
5.345000000000	0.152698025242	0.050190011146	0.057319130671	0.035941194570	0.779274376116	
5.350000000000	0.152521742471	0.050131685734	0.057248356523	0.035907893979	0.778601960131	
5.355000000000	0.152345819961	0.050073479831	0.057177733895	0.035874647756	0.777930803744	
5.360000000000	0.152170256652	0.050015392981	0.057107262328	0.035841455773	0.777260903441	
5.365000000000	0.151995051490	0.049957424869	0.057036941363	0.035808317902	0.776592255728	
5.370000000000	0.151820203423	0.049899575183	0.056966770543	0.035775234017	0.775924857120	
5.375000000000	0.151645711407	0.049841843505	0.056896749413	0.035742203991	0.775258704146	
5.380000000000	0.151471574397	0.049784229560	0.056826877520	0.035709227697	0.774593793348	
5.385000000000	0.151297791355	0.049726732930	0.056757154412	0.035676305010	0.773930121279	
5.390000000000	0.151124361246	0.049669353342	0.056687579641	0.035643435803	0.773267684508	
5.395000000000	0.150951283040	0.049612090382	0.056618152757	0.035610619952	0.772606479612	
5.400000000000	0.150778555709	0.049554943777	0.056548873315	0.035577857332	0.771946503184	
5.405000000000	0.150606178231	0.049497913185	0.056479740870	0.035545147819	0.771287751829	
5.410000000000	0.150434149586	0.049440998195	0.056410754980	0.035512491287	0.770630222162	
5.415000000000	0.150262468760	0.049384198538	0.056341915203	0.035479887615	0.769973910812	
5.420000000000	0.150091134741	0.049327513873	0.056273221101	0.035447336678	0.769318814421	
5.425000000000	0.149920146522	0.049270943862	0.056204672236	0.035414838353	0.768664929644	
5.430000000000	0.149749503099	0.049214488098	0.056136268172	0.035382392519	0.768012253145	
5.435000000000	0.149579203472	0.049158146383	0.056068008474	0.035349999052	0.767360781601	
5.440000000000	0.149409246645	0.049101918313	0.055999892711	0.035317657832	0.766710511703	
5.445000000000	0.149239631626	0.049045803483	0.055931920452	0.035285368736	0.766061440152	
5.450000000000	0.149070357426	0.048989801697	0.055864091268	0.035253131644	0.765413563662	
5.455000000000	0.148901423061	0.048933912588	0.055796404730	0.035220946435	0.764766878959	
5.460000000000	0.148732827550	0.048878135789	0.055728860414	0.035188812989	0.764121382779	
5.465000000000	0.148564569915	0.048822471002	0.055661457895	0.035156731186	0.763477071874	
5.470000000000	0.148396649182	0.048766917932	0.055594196750	0.035124700906	0.762833943005	
5.475000000000	0.148229064382	0.048711476249	0.055527076559	0.035092722030	0.762191992940	
5.480000000000	0.148061814547	0.048656145555	0.055460096903	0.035060794440	0.761551218466	
5.485000000000	0.147894898717	0.048600925590	0.055393257363	0.035028918016	0.760911616381	
5.490000000000	0.147728315930	0.048545816096	0.055326557524	0.034997092642	0.760273183490	
5.495000000000	0.147562065232	0.048490816679	0.055259996972	0.034965318198	0.759635916613	
5.500000000000	0.147396145671	0.048435927011	0.055193575293	0.034933594568	0.758999812580	
5.505000000000	0.147230556298	0.048381146768	0.055127292076	0.034901921634	0.758364868233	
5.510000000000	0.147065296168	0.048326475765	0.055061146911	0.034870299280	0.757731080424	
5.515000000000	0.146900364341	0.048271913539	0.054995139391	0.034838727390	0.757098446018	
5.520000000000	0.146735759879	0.048217459837	0.054929269109	0.034807205848	0.756466961889	
5.525000000000	0.146571481846	0.048163114407	0.054863535660	0.034775734537	0.755836624925	
5.530000000000	0.146407529313	0.048108876789	0.054797938639	0.034744313343	0.755207432025	
5.535000000000	0.146243901352	0.048054746871	0.054732477646	0.034712942152	0.754579380095	
5.540000000000	0.146080597039	0.048000724195	0.054667152281	0.034681620847	0.753952466055	
5.545000000000	0.145917615454	0.047946808443	0.054601962143	0.034650349315	0.753326686838	
5.550000000000	0.145754955679	0.047892999434	0.054536906836	0.034619127443	0.752702039386	
5.555000000000	0.145592616802	0.047839296852	0.054471985963	0.034587955116	0.752078520650	
5.560000000000	0.145430597911	0.047785700311	0.054407199132	0.034556832221	0.751456127591	
5.565000000000	0.145268898101	0.047732209497	0.054342545948	0.034525758646	0.750834857187	
